Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12 18:00:00,0.929292,0.938,0.924176,0.928184,0.928184,2809459.02325441
2021-02-12 19:00:00,0.927309,0.949923,0.927309,0.93875,0.93875,2902828.31960576
2021-02-12 20:00:00,0.93875,0.95264,0.935727,0.9491,0.9491,2366637.10388538
2021-02-12 21:00:00,0.9491,0.952956,0.937989,0.943952,0.943952,2441634.71356097
2021-02-12 22:00:00,0.944,0.945327,0.935232,0.936595,0.936595,1369110.84072091
2021-02-12 23:00:00,0.937149,0.937803,0.927019,0.932146,0.932146,1824633.30023921
2021-02-13 00:00:00,0.931705,0.932145,0.916506,0.92164,0.92164,2715224.39220446
2021-02-13 01:00:00,0.922484,0.924962,0.908074,0.922941,0.922941,2201593.20072631
2021-02-13 02:00:00,0.922886,0.92396,0.902641,0.903898,0.903898,2530716.45920518
2021-02-13 03:00:00,0.903598,0.923966,0.901,0.921538,0.921538,1587271.10629645
2021-02-13 04:00:00,0.921037,0.924273,0.915,0.915,0.915,1026480.00810552
2021-02-13 05:00:00,0.915,0.915,0.8929,0.8929,0.8929,2111698.20500253
2021-02-13 06:00:00,0.892448,0.896966,0.785845,0.868948,0.868948,10084731.35735357
2021-02-13 07:00:00,0.868657,0.911117,0.855,0.895677,0.895677,4778513.42176641
2021-02-13 08:00:00,0.895591,0.903513,0.886092,0.896008,0.896008,1602957.30716958
2021-02-13 09:00:00,0.89593,0.897801,0.88618,0.89509,0.89509,1641684.38621431
2021-02-13 10:00:00,0.895166,0.908708,0.8939,0.89894,0.89894,2001786.80994701
2021-02-13 11:00:00,0.898428,0.909,0.887124,0.897109,0.897109,1608815.21397608
2021-02-13 12:00:00,0.896539,0.896747,0.875497,0.882425,0.882425,2300354.80036495
2021-02-13 13:00:00,0.88134,0.886433,0.867901,0.876,0.876,3988024.87289378
2021-02-13 14:00:00,0.876,0.89477,0.873665,0.889831,0.889831,2270509.73456556
2021-02-13 15:00:00,0.889831,0.889854,0.878,0.889534,0.889534,2343519.90103118
2021-02-13 16:00:00,0.889152,0.894587,0.87809,0.888,0.888,1152959.46000588
2021-02-13 17:00:00,0.889,0.902839,0.887997,0.90109,0.90109,1718903.05010344
2021-02-13 18:00:00,0.901091,0.913772,0.89922,0.9137,0.9137,2139292.7082503
2021-02-13 19:00:00,0.913902,0.92,0.899167,0.9032,0.9032,1459561.1334178
2021-02-13 20:00:00,0.9032,0.905,0.898428,0.902875,0.902875,1099783.15316834
2021-02-13 21:00:00,0.903205,0.906868,0.891046,0.892336,0.892336,783996.26379739
2021-02-13 22:00:00,0.892353,0.898163,0.871586,0.874707,0.874707,1475417.67890654
2021-02-13 23:00:00,0.875752,0.888342,0.872579,0.881952,0.881952,1657608.0266347
2021-02-14 00:00:00,0.88214,0.883756,0.861783,0.86879,0.86879,1829502.02769945
2021-02-14 01:00:00,0.86825,0.8876,0.863943,0.884706,0.884706,2049309.58366914
2021-02-14 02:00:00,0.885212,0.887218,0.876941,0.877427,0.877427,818788.74852976
2021-02-14 03:00:00,0.878161,0.89051,0.877889,0.881383,0.881383,982396.40273621
2021-02-14 04:00:00,0.881383,0.882622,0.874802,0.877047,0.877047,836259.58564117
2021-02-14 05:00:00,0.877009,0.878308,0.8663,0.868137,0.868137,1225353.5984225
2021-02-14 06:00:00,0.868137,0.877607,0.852,0.873633,0.873633,2049513.81585722
2021-02-14 07:00:00,0.87449,0.875116,0.85766,0.85936,0.85936,1814322.47279539
2021-02-14 08:00:00,0.859166,0.866306,0.832,0.838826,0.838826,4059632.84361947
2021-02-14 09:00:00,0.839446,0.84773,0.809,0.829572,0.829572,5631163.99676112
2021-02-14 10:00:00,0.829571,0.848,0.812661,0.833149,0.833149,4212261.51051905
2021-02-14 11:00:00,0.833696,0.866036,0.827554,0.860008,0.860008,3158578.18224188
2021-02-14 12:00:00,0.86,0.863605,0.839,0.841332,0.841332,2493271.4283783
2021-02-14 13:00:00,0.839,0.852667,0.83264,0.843403,0.843403,2226009.37469912
2021-02-14 14:00:00,0.841955,0.854436,0.837119,0.846417,0.846417,1431555.7031403
2021-02-14 15:00:00,0.845776,0.869965,0.842299,0.869927,0.869927,1359257.37075467
2021-02-14 16:00:00,0.868748,0.890923,0.863581,0.87683,0.87683,4202866.27476809
2021-02-14 17:00:00,0.877053,0.883891,0.865,0.865,0.865,1709969.72045591
2021-02-14 18:00:00,0.86815,0.872339,0.844583,0.845862,0.845862,1743271.17565775
2021-02-14 19:00:00,0.845208,0.867459,0.845165,0.859995,0.859995,2435099.9494348
2021-02-14 20:00:00,0.860599,0.864165,0.82106,0.82259,0.82259,3703153.28200907
2021-02-14 21:00:00,0.822303,0.833429,0.686233,0.778012,0.778012,23267356.21845781
2021-02-14 22:00:00,0.780264,0.812877,0.755,0.806164,0.806164,6213232.62659851
2021-02-14 23:00:00,0.806034,0.806035,0.757795,0.782499,0.782499,3994460.27360654
2021-02-15 00:00:00,0.781532,0.792724,0.76945,0.782808,0.782808,2915373.05776394
2021-02-15 01:00:00,0.782636,0.817727,0.781884,0.812046,0.812046,3214131.14871376
2021-02-15 02:00:00,0.809201,0.833999,0.807,0.818319,0.818319,3158301.05040088
2021-02-15 03:00:00,0.8185,0.843,0.807296,0.843,0.843,1725524.50646722
2021-02-15 04:00:00,0.843,0.848952,0.82329,0.831484,0.831484,3606085.79293163
2021-02-15 05:00:00,0.833234,0.845138,0.822743,0.845138,0.845138,844665.33678867
2021-02-15 06:00:00,0.843,0.855333,0.835224,0.845895,0.845895,1490824.28396494
2021-02-15 07:00:00,0.844336,0.866337,0.838656,0.864947,0.864947,1386465.27790931
2021-02-15 08:00:00,0.866499,0.886,0.861841,0.882,0.882,3816403.50527047
2021-02-15 09:00:00,0.882728,0.886,0.857618,0.860632,0.860632,3091263.55912095
2021-02-15 10:00:00,0.862335,0.885837,0.862335,0.875142,0.875142,3171193.96844284
2021-02-15 11:00:00,0.875612,0.885286,0.870585,0.881724,0.881724,2156285.90736813
2021-02-15 12:00:00,0.882456,0.884,0.868322,0.872417,0.872417,4932928.08469044
2021-02-15 13:00:00,0.873715,0.884797,0.873351,0.873351,0.873351,2747282.14243934
2021-02-15 14:00:00,0.873352,0.883527,0.873352,0.880045,0.880045,1391203.99136812
2021-02-15 15:00:00,0.880044,0.912753,0.875172,0.897046,0.897046,4151192.46956582
2021-02-15 16:00:00,0.897046,0.910486,0.836823,0.840899,0.840899,5861923.42976449
2021-02-15 17:00:00,0.840443,0.866499,0.826,0.866499,0.866499,5847228.36015169
2021-02-15 18:00:00,0.866205,0.885,0.85222,0.859795,0.859795,2911024.98782057
2021-02-15 19:00:00,0.86431,0.869413,0.834078,0.861771,0.861771,3237954.38979053
2021-02-15 20:00:00,0.86157,0.886573,0.861499,0.883179,0.883179,2696948.28319771
2021-02-15 21:00:00,0.884704,0.894042,0.87618,0.888443,0.888443,3196142.42772988
2021-02-15 22:00:00,0.887274,0.894911,0.875867,0.880214,0.880214,1704746.54115664
2021-02-15 23:00:00,0.88,0.885711,0.865723,0.877771,0.877771,2751278.27822616
2021-02-16 00:00:00,0.877771,0.883968,0.870746,0.88298,0.88298,1082559.54844544
2021-02-16 01:00:00,0.882688,0.88508,0.865,0.87699,0.87699,1536410.52008391
2021-02-16 02:00:00,0.87644,0.877663,0.865,0.876743,0.876743,1552056.84325826
2021-02-16 03:00:00,0.875152,0.897473,0.873134,0.897429,0.897429,2026876.38235894
2021-02-16 04:00:00,0.897206,0.89995,0.886468,0.897311,0.897311,1822420.77221969
2021-02-16 05:00:00,0.897267,0.906017,0.892227,0.900324,0.900324,1511915.44576061
2021-02-16 06:00:00,0.899499,0.90342,0.883,0.887264,0.887264,1776251.29023318
2021-02-16 07:00:00,0.887264,0.89753,0.876665,0.886146,0.886146,2017099.55952296
2021-02-16 08:00:00,0.88651,0.888526,0.872696,0.872696,0.872696,949549.41895275
2021-02-16 09:00:00,0.873078,0.883,0.866123,0.882682,0.882682,1710257.08640738
2021-02-16 10:00:00,0.881826,0.888139,0.877541,0.880699,0.880699,1641079.48016875
2021-02-16 11:00:00,0.88081,0.882883,0.851,0.853455,0.853455,4054039.41108338
2021-02-16 12:00:00,0.853881,0.870608,0.853881,0.860638,0.860638,1811816.44767525
2021-02-16 13:00:00,0.860183,0.875346,0.846525,0.873345,0.873345,2370783.03391017
2021-02-16 14:00:00,0.873345,0.87427,0.859381,0.864974,0.864974,938911.34374717
2021-02-16 15:00:00,0.863232,0.864137,0.847824,0.863574,0.863574,1013297.25355654
2021-02-16 16:00:00,0.863747,0.87,0.852634,0.868311,0.868311,1445071.76951388
2021-02-16 17:00:00,0.869182,0.874,0.863042,0.873302,0.873302,2495927.03806897
2021-02-16 18:00:00,0.874,0.876151,0.867447,0.871539,0.871539,1240377.8519867
2021-02-16 19:00:00,0.871998,0.873859,0.862483,0.86333,0.86333,1128858.23986258
2021-02-16 20:00:00,0.862691,0.86934,0.85713,0.857217,0.857217,681325.90868147
2021-02-16 21:00:00,0.857584,0.863004,0.855383,0.860174,0.860174,1204873.47218803
2021-02-16 22:00:00,0.859988,0.861194,0.840507,0.844785,0.844785,1922505.73037275
2021-02-16 23:00:00,0.844739,0.851557,0.821721,0.8271,0.8271,2248757.10208722
2021-02-17 00:00:00,0.8271,0.840793,0.824412,0.836666,0.836666,1892722.08674614
2021-02-17 01:00:00,0.836891,0.844878,0.831736,0.835567,0.835567,1669380.50128036
2021-02-17 02:00:00,0.835886,0.86781,0.834285,0.867794,0.867794,2712821.73053868
2021-02-17 03:00:00,0.866818,0.866929,0.853694,0.853967,0.853967,372931.83664488
