Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 08:00:00,0.45279,0.461,0.43402,0.45433,0.45433,34990.78253343
2021-02-13 09:00:00,0.45481,0.45933,0.44923,0.45163,0.45163,128162.8098419
2021-02-13 10:00:00,0.45134,0.47873,0.44685,0.464,0.464,201725.21491477
2021-02-13 11:00:00,0.46529,0.46878,0.44186,0.45669,0.45669,96010.84953315
2021-02-13 12:00:00,0.46359,0.46782,0.44972,0.46553,0.46553,32377.46671159
2021-02-13 13:00:00,0.46533,0.499,0.45757,0.47202,0.47202,142362.24442428
2021-02-13 14:00:00,0.47945,0.48779,0.4661,0.47998,0.47998,52188.14105094
2021-02-13 15:00:00,0.4696,0.48379,0.45237,0.45612,0.45612,92995.3144513
2021-02-13 16:00:00,0.45622,0.46992,0.45236,0.46399,0.46399,11071.63529541
2021-02-13 17:00:00,0.46399,0.46736,0.45237,0.45997,0.45997,8400.1120723
2021-02-13 18:00:00,0.46147,0.47185,0.46147,0.46528,0.46528,29994.32626376
2021-02-13 19:00:00,0.46373,0.47198,0.4553,0.4553,0.4553,72120.04562076
2021-02-13 20:00:00,0.45787,0.461,0.4574,0.461,0.461,19765.49683311
2021-02-13 21:00:00,0.46153,0.472,0.45864,0.46455,0.46455,79266.97586875
2021-02-13 22:00:00,0.465,0.46595,0.45532,0.45783,0.45783,45694.29124123
2021-02-13 23:00:00,0.45843,0.465,0.45687,0.45792,0.45792,20612.90044265
2021-02-14 00:00:00,0.45945,0.45971,0.44888,0.45188,0.45188,84215.40188128
2021-02-14 01:00:00,0.45697,0.45697,0.44,0.45429,0.45429,56410.96234306
2021-02-14 02:00:00,0.44917,0.45229,0.44451,0.44765,0.44765,16040.63944089
2021-02-14 03:00:00,0.4498,0.45707,0.4491,0.45613,0.45613,28613.23620824
2021-02-14 04:00:00,0.45488,0.46,0.45488,0.45818,0.45818,25882.59584053
2021-02-14 05:00:00,0.45999,0.46,0.4542,0.4542,0.4542,41392.64461494
2021-02-14 06:00:00,0.454,0.45516,0.434,0.43754,0.43754,88076.20721642
2021-02-14 07:00:00,0.43501,0.45917,0.434,0.44528,0.44528,74464.51053094
2021-02-14 08:00:00,0.44678,0.45759,0.44678,0.45325,0.45325,22946.50993184
2021-02-14 09:00:00,0.45129,0.45749,0.42653,0.43259,0.43259,172635.22720186
2021-02-14 10:00:00,0.42946,0.44935,0.42357,0.427,0.427,325128.09410387
2021-02-14 11:00:00,0.42701,0.42964,0.42,0.42402,0.42402,62636.80722121
2021-02-14 12:00:00,0.42546,0.4443,0.423,0.42335,0.42335,200591.1037326
2021-02-14 13:00:00,0.4244,0.43478,0.423,0.42826,0.42826,51318.92116201
2021-02-14 14:00:00,0.42704,0.44487,0.42023,0.42782,0.42782,215291.57509489
2021-02-14 15:00:00,0.42936,0.44493,0.423,0.43099,0.43099,109407.13477946
2021-02-14 16:00:00,0.43055,0.46,0.42927,0.43139,0.43139,106605.36636327
2021-02-14 17:00:00,0.42671,0.44554,0.42341,0.43009,0.43009,29594.55631011
2021-02-14 18:00:00,0.4312,0.4494,0.429,0.4338,0.4338,40045.64038984
2021-02-14 19:00:00,0.43383,0.46,0.428,0.428,0.428,203348.12126168
2021-02-14 20:00:00,0.43228,0.43228,0.42,0.42,0.42,17182.82223948
2021-02-14 21:00:00,0.42167,0.44519,0.40301,0.41149,0.41149,293516.10536516
2021-02-14 22:00:00,0.41122,0.4115,0.403,0.40976,0.40976,15665.08256413
2021-02-14 23:00:00,0.4115,0.42399,0.4,0.41223,0.41223,288997.98032713
2021-02-15 00:00:00,0.41209,0.41734,0.4,0.40025,0.40025,140490.58713482
2021-02-15 01:00:00,0.40329,0.42,0.4,0.41724,0.41724,221832.78069005
2021-02-15 02:00:00,0.41635,0.41635,0.4022,0.40758,0.40758,114032.4359061
2021-02-15 03:00:00,0.40758,0.41166,0.4,0.40421,0.40421,46476.42765537
2021-02-15 04:00:00,0.40421,0.4225,0.40326,0.4095,0.4095,122962.12284121
2021-02-15 05:00:00,0.40887,0.40997,0.40086,0.40364,0.40364,33963.74585754
2021-02-15 06:00:00,0.40488,0.41909,0.40286,0.41448,0.41448,93326.82793557
2021-02-15 07:00:00,0.415,0.41835,0.39937,0.40273,0.40273,163953.31998607
2021-02-15 08:00:00,0.4037,0.41999,0.4002,0.406,0.406,329683.7251491
2021-02-15 09:00:00,0.406,0.42,0.40547,0.40853,0.40853,69619.30974524
2021-02-15 10:00:00,0.41028,0.41028,0.395,0.40468,0.40468,105382.4066136
2021-02-15 11:00:00,0.40908,0.41343,0.40839,0.41045,0.41045,28681.94654417
2021-02-15 12:00:00,0.41161,0.42644,0.41073,0.4193,0.4193,74125.48765777
2021-02-15 13:00:00,0.41943,0.4348,0.41613,0.43,0.43,287321.07262918
2021-02-15 14:00:00,0.43,0.43197,0.42373,0.42559,0.42559,17133.34913502
2021-02-15 15:00:00,0.4255,0.43125,0.41913,0.41913,0.41913,91981.9702984
2021-02-15 16:00:00,0.42,0.42579,0.41913,0.42,0.42,36688.69413218
2021-02-15 17:00:00,0.42,0.42113,0.41613,0.41797,0.41797,222739.1335946
2021-02-15 18:00:00,0.41769,0.41997,0.41613,0.41846,0.41846,63261.3980781
2021-02-15 19:00:00,0.41828,0.41965,0.41218,0.41851,0.41851,209662.49833292
2021-02-15 20:00:00,0.41851,0.41851,0.39502,0.40059,0.40059,284191.8490457
2021-02-15 21:00:00,0.40059,0.4084,0.40059,0.40799,0.40799,7389.38411986
2021-02-15 22:00:00,0.4079,0.43022,0.40599,0.41147,0.41147,78686.88838281
2021-02-15 23:00:00,0.41039,0.41339,0.40336,0.40465,0.40465,31536.83712725
2021-02-16 00:00:00,0.40491,0.4246,0.40139,0.4081,0.4081,224322.07938415
2021-02-16 01:00:00,0.40525,0.40801,0.39838,0.40801,0.40801,39326.95174133
2021-02-16 02:00:00,0.41148,0.41348,0.39511,0.40322,0.40322,96920.92353195
2021-02-16 03:00:00,0.4014,0.40714,0.4,0.40714,0.40714,29987.49489439
2021-02-16 04:00:00,0.406,0.41646,0.406,0.40866,0.40866,31042.93632563
2021-02-16 05:00:00,0.4085,0.41047,0.40033,0.40794,0.40794,63067.12380191
2021-02-16 06:00:00,0.41019,0.41021,0.395,0.395,0.395,62579.9068438
2021-02-16 07:00:00,0.39434,0.40863,0.391,0.40403,0.40403,41122.40921184
2021-02-16 08:00:00,0.40279,0.40936,0.40015,0.40015,0.40015,31178.63086454
2021-02-16 09:00:00,0.39945,0.40813,0.39388,0.39936,0.39936,198391.68740829
2021-02-16 10:00:00,0.40214,0.40334,0.39885,0.4,0.4,21775.77227871
2021-02-16 11:00:00,0.4,0.40691,0.39,0.39261,0.39261,205391.06252099
2021-02-16 12:00:00,0.3926,0.398,0.34,0.38599,0.38599,414815.97048141
2021-02-16 13:00:00,0.38216,0.38216,0.375,0.37919,0.37919,93705.37994197
2021-02-16 14:00:00,0.38,0.3825,0.379,0.38109,0.38109,74521.4523241
2021-02-16 15:00:00,0.38141,0.38294,0.37992,0.381,0.381,34674.37460833
2021-02-16 16:00:00,0.381,0.38327,0.38,0.383,0.383,44271.04383645
2021-02-16 17:00:00,0.37949,0.38303,0.36,0.38048,0.38048,117785.00565852
2021-02-16 18:00:00,0.38079,0.38303,0.38079,0.38303,0.38303,78795.53453159
2021-02-16 19:00:00,0.38303,0.39,0.38303,0.3864,0.3864,106347.41575171
2021-02-16 20:00:00,0.38764,0.38808,0.38533,0.38709,0.38709,7384.53752524
2021-02-16 21:00:00,0.38765,0.38892,0.38757,0.38868,0.38868,4972.54787504
2021-02-16 22:00:00,0.3888,0.38903,0.38766,0.38766,0.38766,4682.51736
2021-02-16 23:00:00,0.38861,0.405,0.38861,0.39663,0.39663,57280.70638218
2021-02-17 00:00:00,0.39347,0.39748,0.39294,0.39394,0.39394,12203.51791885
2021-02-17 01:00:00,0.39411,0.39411,0.39059,0.39219,0.39219,19120.07396566
2021-02-17 02:00:00,0.39204,0.39966,0.39129,0.39894,0.39894,17117.87216162
2021-02-17 03:00:00,0.40005,0.405,0.39945,0.4,0.4,67514.96726784
