Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13 13:00:00,46888.6,47054.0,46800.0,46809.9,46809.9,99.74292027
2021-02-13 14:00:00,46827.9,47100.0,46800.0,46914.5,46914.5,74.21684797
2021-02-13 15:00:00,46904.2,46999.9,46711.8,46996.9,46996.9,80.47163072
2021-02-13 16:00:00,46986.2,47400.0,46747.6,47165.0,47165.0,131.57235484
2021-02-13 17:00:00,47178.3,47298.7,46930.3,47130.2,47130.2,54.76851965
2021-02-13 18:00:00,47130.3,47316.0,47115.0,47199.9,47199.9,50.95880549
2021-02-13 19:00:00,47199.9,47745.0,47038.7,47644.9,47644.9,145.81464922
2021-02-13 20:00:00,47644.9,47745.0,47340.3,47528.5,47528.5,62.53753047
2021-02-13 21:00:00,47533.5,47690.8,47413.6,47495.6,47495.6,49.93965688
2021-02-13 22:00:00,47489.8,47587.7,47309.8,47349.7,47349.7,39.26639225
2021-02-13 23:00:00,47357.4,47690.8,47326.4,47594.9,47594.9,40.10154889
2021-02-14 00:00:00,47597.7,48910.0,47568.2,48909.9,48909.9,309.01925513
2021-02-14 01:00:00,48910.0,49367.3,48521.4,48774.2,48774.2,587.85558086
2021-02-14 02:00:00,48774.4,49139.7,48560.5,48756.0,48756.0,141.0364474
2021-02-14 03:00:00,48794.1,49010.3,48463.0,48733.0,48733.0,84.86757194
2021-02-14 04:00:00,48733.3,49175.0,48700.1,49174.1,49174.1,106.12741439
2021-02-14 05:00:00,49174.1,49388.4,49018.9,49040.8,49040.8,174.74021508
2021-02-14 06:00:00,49059.0,49140.0,48810.8,49089.0,49089.0,94.78947501
2021-02-14 07:00:00,49077.1,49700.0,49050.4,49468.2,49468.2,258.7986284
2021-02-14 08:00:00,49452.4,49575.0,48600.0,48781.1,48781.1,211.73819176
2021-02-14 09:00:00,48804.7,49101.7,48555.0,48820.0,48820.0,134.87995202
2021-02-14 10:00:00,48810.2,48977.0,48174.7,48599.3,48599.3,169.7489183
2021-02-14 11:00:00,48598.7,49075.9,48477.8,49052.0,49052.0,119.85807724
2021-02-14 12:00:00,49052.1,49116.9,48655.4,48672.8,48672.8,86.30813846
2021-02-14 13:00:00,48662.1,48849.8,48436.7,48742.7,48742.7,124.63483371
2021-02-14 14:00:00,48742.8,48927.1,48522.1,48730.6,48730.6,87.41711686
2021-02-14 15:00:00,48730.6,48998.3,48619.2,48970.0,48970.0,113.99864729
2021-02-14 16:00:00,48970.1,49074.5,48791.2,48857.2,48857.2,121.74233628
2021-02-14 17:00:00,48857.2,49321.5,48763.0,49120.0,49120.0,147.28923687
2021-02-14 18:00:00,49120.0,49133.4,48579.9,48649.7,48649.7,140.60232312
2021-02-14 19:00:00,48655.4,49043.3,48525.0,48838.0,48838.0,117.69091132
2021-02-14 20:00:00,48837.0,48850.5,47766.0,48085.0,48085.0,400.46204125
2021-02-14 21:00:00,48071.3,48281.7,45710.5,46974.2,46974.2,1322.38007056
2021-02-14 22:00:00,46974.2,47454.3,46666.9,47133.1,47133.1,267.43410288
2021-02-14 23:00:00,47150.0,47152.0,46307.8,46914.9,46914.9,277.80454964
2021-02-15 00:00:00,46913.8,47039.0,46467.5,46799.9,46799.9,288.83033695
2021-02-15 01:00:00,46799.9,47170.8,46740.8,46965.7,46965.7,319.1500731
2021-02-15 02:00:00,46958.3,47438.5,46900.0,47311.3,47311.3,118.5436046
2021-02-15 03:00:00,47306.3,47777.4,47151.7,47658.6,47658.6,157.4990055
2021-02-15 04:00:00,47651.0,47770.0,47282.2,47557.2,47557.2,97.10228375
2021-02-15 05:00:00,47557.2,47880.0,47376.2,47879.9,47879.9,95.5363426
2021-02-15 06:00:00,47880.0,48042.5,47687.9,47824.6,47824.6,116.1339093
2021-02-15 07:00:00,47845.8,48078.0,47477.2,48000.0,48000.0,133.41922766
2021-02-15 08:00:00,48000.0,48240.0,47852.9,48000.0,48000.0,141.92098192
2021-02-15 09:00:00,47996.2,48172.5,47500.0,47574.9,47574.9,139.00880622
2021-02-15 10:00:00,47591.0,47999.5,47591.0,47974.3,47974.3,105.46921884
2021-02-15 11:00:00,47969.8,48531.8,47969.8,48505.0,48505.0,232.99850933
2021-02-15 12:00:00,48505.0,48800.0,48452.3,48548.8,48548.8,172.55812509
2021-02-15 13:00:00,48549.9,48688.8,48400.0,48400.0,48400.0,108.22444637
2021-02-15 14:00:00,48400.1,48763.9,48400.0,48674.1,48674.1,78.22557789
2021-02-15 15:00:00,48694.9,48765.0,48502.8,48591.8,48591.8,125.10346209
2021-02-15 16:00:00,48591.1,48740.0,48200.0,48211.1,48211.1,190.2962078
2021-02-15 17:00:00,48215.2,48344.5,47687.4,48327.9,48327.9,224.10842597
2021-02-15 18:00:00,48303.0,48419.0,47853.6,47937.1,47937.1,108.09902203
2021-02-15 19:00:00,47937.1,47937.1,47040.1,47682.1,47682.1,296.43890278
2021-02-15 20:00:00,47682.0,48300.0,47633.6,48300.0,48300.0,107.47290408
2021-02-15 21:00:00,48300.0,48689.8,48204.1,48467.3,48467.3,143.42929562
2021-02-15 22:00:00,48447.2,49578.4,48440.0,49555.0,49555.0,634.35461503
2021-02-15 23:00:00,49555.0,49900.0,48887.9,49325.0,49325.0,516.59274165
2021-02-16 00:00:00,49325.0,49470.4,49036.5,49152.1,49152.1,122.19443364
2021-02-16 01:00:00,49162.0,49186.4,48558.8,48994.1,48994.1,152.2432917
2021-02-16 02:00:00,48994.2,49350.0,48645.1,49190.1,49190.1,152.32508851
2021-02-16 03:00:00,49190.1,49312.8,48912.1,49288.0,49288.0,102.84101205
2021-02-16 04:00:00,49288.7,49298.9,48921.3,49274.8,49274.8,58.73649693
2021-02-16 05:00:00,49274.8,49323.0,48777.3,49009.6,49009.6,114.97143685
2021-02-16 06:00:00,49006.3,49096.1,48705.0,48900.0,48900.0,97.44429012
2021-02-16 07:00:00,48899.9,50599.9,48324.6,49655.5,49655.5,1200.87402354
2021-02-16 08:00:00,49635.1,49779.1,48851.0,48923.7,48923.7,231.64596132
2021-02-16 09:00:00,48923.8,49418.5,48676.5,49286.0,49286.0,274.80962413
2021-02-16 10:00:00,49295.2,49502.7,48990.4,48999.2,48999.2,158.60012114
2021-02-16 11:00:00,48996.8,49282.1,48113.3,48128.2,48128.2,255.11293804
2021-02-16 12:00:00,48158.3,48598.2,48126.0,48266.0,48266.0,198.41452727
2021-02-16 13:00:00,48259.1,48699.0,47820.0,48674.0,48674.0,302.45081291
2021-02-16 14:00:00,48674.0,48812.7,48400.0,48589.1,48589.1,212.37104531
2021-02-16 15:00:00,48573.0,48820.8,48253.6,48808.0,48808.0,173.61433302
2021-02-16 16:00:00,48810.2,48853.8,48405.3,48587.8,48587.8,121.23817458
2021-02-16 17:00:00,48586.0,49145.5,48531.1,49124.6,49124.6,280.03309361
2021-02-16 18:00:00,49124.7,49330.4,48963.9,49218.7,49218.7,267.31152817
2021-02-16 19:00:00,49185.6,49511.0,49058.9,49067.1,49067.1,148.7054964
2021-02-16 20:00:00,49069.1,49380.1,48967.4,49295.7,49295.7,144.59778402
2021-02-16 21:00:00,49295.8,50220.7,49286.4,49700.0,49700.0,390.32784687
2021-02-16 22:00:00,49700.1,49753.7,49268.7,49629.4,49629.4,297.32428446
2021-02-16 23:00:00,49628.0,49890.0,49123.5,49364.2,49364.2,161.73830545
2021-02-17 00:00:00,49362.7,49727.3,49272.8,49710.7,49710.7,130.23120603
2021-02-17 01:00:00,49710.8,50666.0,49688.0,50598.9,50598.9,527.06038735
2021-02-17 02:00:00,50599.9,51227.0,50154.9,51146.7,51146.7,594.03900849
2021-02-17 03:00:00,51143.0,51250.0,50694.9,50714.8,50714.8,99.62853877
