Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,175.279999,175.929993,175.080002,175.330002,156.417465,4050400
2015-08-19,174.330002,175.490005,173.119995,173.740005,154.998901,10988700
2015-08-20,172.250000,172.550003,170.220001,170.220001,151.858658,12317200
2015-08-21,167.789993,168.669998,164.410004,164.410004,147.150894,18858700
2015-08-24,155.899994,163.449997,150.570007,158.380005,141.753845,35102400
2015-08-25,163.330002,163.679993,156.289993,156.490005,140.062271,19357000
2015-08-26,160.389999,162.899994,157.669998,162.660004,145.584503,19884300
2015-08-27,164.860001,166.490005,163.039993,166.449997,148.976761,15223700
2015-08-28,165.720001,166.619995,165.240005,166.330002,148.869278,8115700
2015-08-31,165.350006,166.179993,164.320007,165.179993,147.839935,6363700
2015-09-01,161.399994,162.619995,159.740005,160.460007,143.615540,14266900
2015-09-02,162.929993,163.479996,161.289993,163.460007,146.300583,8260600
2015-09-03,164.330002,165.490005,163.130005,163.669998,146.488480,8023700
2015-09-04,161.419998,161.949997,160.240005,160.970001,144.071960,8651100
2015-09-08,163.809998,165.029999,163.279999,164.910004,147.598373,6821700
2015-09-09,166.529999,166.710007,162.229996,162.520004,145.459274,7865700
2015-09-10,162.539993,164.500000,162.149994,163.389999,146.237946,8327000
2015-09-11,162.899994,164.440002,162.509995,164.389999,147.132904,6202300
2015-09-14,164.460007,164.580002,163.369995,163.770004,146.578064,4595600
2015-09-15,164.360001,166.529999,163.970001,166.110001,148.672440,6516100
2015-09-16,166.460007,167.649994,166.000000,167.509995,149.925400,5511700
2015-09-17,167.419998,169.440002,166.479996,166.809998,149.298965,14270000
2015-09-18,164.000000,165.240005,163.199997,163.539993,146.660538,10400500
2015-09-21,164.669998,165.559998,163.669998,164.899994,147.880157,7762600
2015-09-22,162.619995,163.360001,161.979996,163.000000,146.176300,8979600
2015-09-23,163.259995,163.380005,161.880005,162.589996,145.808640,4554900
2015-09-24,161.119995,162.240005,159.929993,161.869995,145.162857,8451800
2015-09-25,163.839996,164.429993,162.059998,162.880005,146.068649,10474600
2015-09-28,162.039993,162.059998,159.580002,159.789993,143.297607,10013100
2015-09-29,159.979996,160.960007,159.179993,160.229996,143.692230,9906200
2015-09-30,162.039993,162.750000,161.050003,162.619995,145.835480,7621400
2015-10-01,163.009995,163.289993,160.509995,162.490005,145.718918,6862800
2015-10-02,160.350006,164.580002,159.929993,164.580002,147.593216,11877500
2015-10-05,165.740005,167.779999,165.490005,167.580002,150.283569,6342100
2015-10-06,167.740005,168.429993,167.250000,167.690002,150.382233,6661000
2015-10-07,168.600006,169.479996,167.470001,168.949997,151.512161,8832800
2015-10-08,168.669998,170.660004,168.429993,170.369995,152.785614,8160300
2015-10-09,170.619995,170.970001,170.100006,170.759995,153.135345,5006100
2015-10-12,170.729996,171.229996,170.470001,171.169998,153.503006,2835800
2015-10-13,170.250000,171.580002,170.139999,170.639999,153.027710,5909300
2015-10-14,170.500000,170.949997,168.720001,169.070007,151.619843,5424000
2015-10-15,169.399994,171.320007,169.190002,171.320007,153.637543,9637200
2015-10-16,171.440002,171.960007,170.820007,171.880005,154.211777,8353700
2015-10-19,171.279999,172.130005,171.039993,172.119995,154.427139,4859800
2015-10-20,171.589996,172.389999,171.240005,172.009995,154.328445,4140900
2015-10-21,172.440002,172.949997,171.330002,171.479996,153.852905,5801400
2015-10-22,172.559998,174.910004,172.470001,174.800003,156.831619,8553100
2015-10-23,176.000000,176.639999,175.369995,176.369995,158.240250,7642900
2015-10-26,176.240005,176.460007,175.869995,176.020004,157.926239,3795900
2015-10-27,175.330002,176.190002,175.240005,175.669998,157.612137,4696100
2015-10-28,176.009995,177.679993,175.360001,177.679993,159.415588,7348500
2015-10-29,177.029999,177.710007,176.679993,177.380005,159.146408,4726900
2015-10-30,177.639999,177.830002,176.449997,176.490005,158.347931,6527500
2015-11-02,176.869995,178.289993,176.729996,178.119995,159.810349,4178300
2015-11-03,177.919998,179.600006,177.800003,179.070007,160.662643,4284900
2015-11-04,179.570007,179.589996,178.190002,178.649994,160.285828,6870400
2015-11-05,178.750000,179.250000,177.729996,178.639999,160.276917,5008100
2015-11-06,178.490005,179.169998,177.710007,179.139999,160.725479,7642800
2015-11-09,178.500000,178.600006,176.729996,177.419998,159.182327,7962300
2015-11-10,176.979996,177.860001,176.729996,177.779999,159.505295,4837700
2015-11-11,178.169998,178.240005,177.110001,177.210007,158.993912,2860300
2015-11-12,176.089996,176.350006,174.589996,174.669998,156.714935,6164400
2015-11-13,174.070007,174.550003,172.550003,172.610001,154.866730,8011100
2015-11-16,172.500000,175.059998,172.149994,175.020004,157.029037,5012900
2015-11-17,175.600006,176.250000,174.759995,175.160004,157.154587,6612200
2015-11-18,175.679993,177.839996,175.669998,177.729996,159.460419,6254400
2015-11-19,177.179993,178.050003,177.149994,177.660004,159.397644,5457300
2015-11-20,178.169998,178.970001,177.660004,178.059998,160.273392,7730000
2015-11-23,177.880005,178.479996,177.300003,177.740005,159.985382,2597000
2015-11-24,176.669998,178.410004,176.610001,177.979996,160.201447,4369900
2015-11-25,178.009995,178.330002,177.789993,177.929993,160.156357,2227400
2015-11-27,177.800003,178.179993,177.360001,177.899994,160.129410,2878200
2015-11-30,178.130005,178.330002,177.130005,177.229996,159.526337,3578500
2015-12-01,177.919998,178.899994,177.639999,178.809998,160.948547,6058300
2015-12-02,178.639999,179.039993,177.080002,177.289993,159.580353,7427100
2015-12-03,177.660004,177.839996,174.259995,174.830002,157.366089,7005500
2015-12-04,175.250000,178.679993,175.139999,178.419998,160.597443,6251600
2015-12-07,178.020004,178.080002,176.419998,177.339996,159.625305,5647000
2015-12-08,175.679993,176.860001,174.919998,175.770004,158.212189,6890200
2015-12-09,175.440002,177.759995,174.080002,174.990005,157.510086,9545800
2015-12-10,175.179993,177.130005,174.850006,175.880005,158.311234,5613800
2015-12-11,173.649994,174.380005,172.449997,172.729996,155.475830,8895600
2015-12-14,172.970001,173.949997,171.520004,173.899994,156.528961,12321600
2015-12-15,174.910004,176.449997,174.910004,175.460007,157.933182,8039800
2015-12-16,176.429993,178.000000,174.970001,177.639999,159.895432,11286600
2015-12-17,178.149994,178.190002,175.089996,175.100006,157.609100,8504100
2015-12-18,173.839996,173.910004,170.889999,171.000000,154.278091,10946100
2015-12-21,172.279999,172.559998,170.910004,172.250000,155.405884,6466700
2015-12-22,173.100006,174.279999,172.179993,174.009995,156.993805,6003700
2015-12-23,175.220001,175.820007,174.759995,175.809998,158.617783,6456600
2015-12-24,175.660004,175.820007,175.179993,175.220001,158.085495,1765100
2015-12-28,174.490005,175.130005,174.119995,174.979996,157.868942,2932200
2015-12-29,176.190002,177.250000,176.000000,176.979996,159.673370,6145700
2015-12-30,176.570007,176.720001,175.619995,175.800003,158.608734,2910000
2015-12-31,175.089996,175.649994,173.970001,173.990005,156.975784,5773400
2016-01-04,171.050003,171.320007,169.350006,171.289993,154.539810,14350800
2016-01-05,171.690002,171.740005,170.169998,171.389999,154.629990,9413000
2016-01-06,168.919998,169.970001,168.009995,168.940002,152.419556,8713600
2016-01-07,165.960007,167.940002,164.479996,164.960007,148.828781,15400600
2016-01-08,165.960007,166.389999,163.000000,163.240005,147.277008,12512400
2016-01-11,164.160004,164.500000,162.149994,163.830002,147.809204,12353700
2016-01-12,165.190002,165.779999,163.050003,164.949997,148.819809,10250300
2016-01-13,165.539993,165.839996,161.070007,161.350006,145.571823,16369400
2016-01-14,162.020004,164.690002,160.610001,163.589996,147.592712,14749500
2016-01-15,159.259995,160.580002,158.229996,159.679993,144.140869,19969100
2016-01-19,161.449997,161.619995,158.809998,160.020004,144.447739,10233800
2016-01-20,157.250000,158.880005,154.380005,157.610001,142.272324,16436000
2016-01-21,157.809998,160.289993,156.880005,158.600006,143.165955,16782400
2016-01-22,160.910004,161.240005,159.619995,160.789993,145.142883,7390600
2016-01-25,160.410004,160.720001,158.669998,158.699997,143.256271,5782500
2016-01-26,159.500000,161.720001,159.490005,161.539993,145.819809,5945200
2016-01-27,160.570007,162.229996,158.610001,159.300003,143.797882,10121900
2016-01-28,160.679993,160.899994,158.470001,160.509995,144.890137,8613400
2016-01-29,161.610001,164.429993,161.330002,164.369995,148.374451,6182800
2016-02-01,163.389999,164.970001,162.820007,164.339996,148.347397,6977300
2016-02-02,162.699997,162.699997,160.940002,161.410004,145.702515,7901000
2016-02-03,162.419998,163.750000,159.479996,163.199997,147.318420,14249300
2016-02-04,162.820007,164.800003,162.580002,164.139999,148.166855,11715800
2016-02-05,163.869995,164.009995,161.220001,161.940002,146.180969,8292500
2016-02-08,160.110001,160.809998,158.050003,160.350006,144.745728,13377600
2016-02-09,158.539993,161.460007,158.509995,160.240005,144.646378,11449200
2016-02-10,160.979996,162.300003,159.229996,159.389999,143.879211,8205700
2016-02-11,156.800003,158.020004,155.259995,156.800003,141.541153,14806700
2016-02-12,158.160004,159.979996,157.660004,159.979996,144.411682,7073000
2016-02-16,161.759995,162.289993,160.619995,162.199997,146.415665,5451200
2016-02-17,163.429993,165.259995,163.330002,164.929993,148.880051,5584200
2016-02-18,165.330002,165.449997,164.289993,164.520004,148.509857,5187600
2016-02-19,163.179993,163.809998,162.589996,163.699997,148.322327,4660600
2016-02-22,165.350006,166.460007,165.130005,165.940002,150.351868,3450700
2016-02-23,165.610001,165.759995,163.839996,164.149994,148.730011,6052800
2016-02-24,162.600006,164.899994,161.470001,164.669998,149.201233,8003800
2016-02-25,165.029999,166.839996,164.399994,166.839996,151.167374,5266900
2016-02-26,167.839996,167.949997,166.119995,166.279999,150.659973,3798000
2016-02-29,166.160004,167.210007,164.960007,164.960007,149.463989,3485000
2016-03-01,166.009995,168.589996,165.710007,168.520004,152.689575,3914300
2016-03-02,168.020004,168.929993,167.550003,168.889999,153.024780,3106200
2016-03-03,168.729996,169.389999,168.119995,169.350006,153.441559,2968200
2016-03-04,169.529999,170.550003,168.919998,170.020004,154.048676,3524900
2016-03-07,169.369995,170.929993,169.300003,170.619995,154.592239,3236000
2016-03-08,169.800003,170.759995,169.220001,169.619995,153.686157,2832700
2016-03-09,170.410004,170.589996,169.539993,170.020004,154.048676,3584000
2016-03-10,170.669998,171.399994,168.300003,170.059998,154.084885,4862300
2016-03-11,171.470001,172.339996,171.419998,172.229996,156.051086,3674200
2016-03-14,171.699997,172.889999,171.699997,172.410004,156.214142,2658400
2016-03-15,171.610001,172.669998,171.320007,172.639999,156.422531,2431600
2016-03-16,172.210007,173.940002,172.169998,173.470001,157.174530,3556200
2016-03-17,173.460007,175.410004,173.080002,174.940002,158.506485,4070500
2016-03-18,175.270004,175.949997,175.039993,175.690002,159.528000,5112000
2016-03-21,175.619995,176.210007,175.250000,176.009995,159.818542,2884900
2016-03-22,175.300003,176.259995,175.149994,175.699997,159.537064,3980100
2016-03-23,175.220001,175.550003,174.600006,174.809998,158.729034,5039200
2016-03-24,173.850006,174.940002,173.699997,174.940002,158.847031,5104900
2016-03-28,175.130005,175.589996,174.660004,175.119995,159.010468,3098800
2016-03-29,174.490005,176.179993,174.059998,176.070007,159.873001,5584100
2016-03-30,177.110001,177.649994,176.509995,176.889999,160.617569,3858000
2016-03-31,176.929993,177.300003,176.429993,176.639999,160.390640,3155400
2016-04-01,175.710007,177.850006,175.410004,177.720001,161.371216,4035200
2016-04-04,177.630005,177.880005,176.880005,177.119995,160.826401,2318900
2016-04-05,176.080002,176.960007,175.570007,175.820007,159.646057,5439600
2016-04-06,175.860001,177.089996,175.240005,177.039993,160.753754,4086700
2016-04-07,175.779999,176.229996,174.679993,175.289993,159.164795,5251900
2016-04-08,176.250000,176.809998,175.110001,175.660004,159.500717,2565300
2016-04-11,176.119995,177.169998,175.410004,175.440002,159.301010,3237700
2016-04-12,175.729996,177.279999,175.360001,177.089996,160.799164,3588400
2016-04-13,178.000000,179.020004,177.919998,178.919998,162.460907,5400200
2016-04-14,179.029999,179.500000,178.750000,179.110001,162.633347,3689700
2016-04-15,178.990005,179.139999,178.410004,178.679993,162.360703,3799900
2016-04-18,178.130005,179.830002,178.100006,179.779999,163.360352,2573700
2016-04-19,180.139999,180.770004,179.589996,180.320007,163.851013,2992100
2016-04-20,180.000000,181.419998,180.000000,180.750000,164.241714,2628900
2016-04-21,180.639999,180.880005,179.419998,179.699997,163.287598,2760300
2016-04-22,179.610001,180.080002,178.869995,179.899994,163.469360,2410500
2016-04-25,179.229996,179.589996,178.330002,179.539993,163.142197,2485500
2016-04-26,179.839996,180.259995,179.110001,179.639999,163.233078,2241000
2016-04-27,179.119995,180.649994,178.990005,180.250000,163.787399,3569300
2016-04-28,179.059998,180.149994,177.740005,178.199997,161.924622,3550700
2016-04-29,177.399994,177.949997,176.289993,177.589996,161.370316,5496000
2016-05-02,178.080002,178.910004,177.509995,178.699997,162.378983,2463100
2016-05-03,177.479996,177.830002,176.479996,177.300003,161.106796,4643200
2016-05-04,176.380005,177.210007,175.899994,176.320007,160.216263,3446000
2016-05-05,176.830002,177.220001,176.000000,176.440002,160.325317,1778800
2016-05-06,175.690002,177.399994,175.679993,177.339996,161.143082,2940800
2016-05-09,177.250000,177.759995,176.619995,176.979996,160.816055,1921700
2016-05-10,177.720001,179.270004,177.639999,179.199997,162.833313,2867200
2016-05-11,178.699997,178.940002,177.259995,177.300003,161.106796,2697200
2016-05-12,177.809998,178.119995,176.399994,177.419998,161.215805,2534900
2016-05-13,176.899994,177.520004,175.259995,175.479996,159.453064,3336800
2016-05-16,175.690002,177.699997,175.580002,177.259995,161.070435,2393500
2016-05-17,176.910004,177.240005,174.919998,175.559998,159.525742,3349500
2016-05-18,175.080002,176.729996,174.529999,175.630005,159.589340,4097800
2016-05-19,174.949997,175.199997,173.669998,174.679993,158.726074,5090900
2016-05-20,174.720001,175.539993,174.509995,174.759995,159.357071,2749700
2016-05-23,174.839996,175.330002,174.600006,174.779999,159.375305,1736000
2016-05-24,175.759995,177.229996,175.649994,176.860001,161.272018,2797000
2016-05-25,177.500000,178.740005,177.449997,178.279999,162.566864,2711900
2016-05-26,178.490005,178.690002,177.820007,178.080002,162.384521,2263200
2016-05-27,178.220001,178.589996,178.059998,178.500000,162.767487,1628300
2016-05-31,178.979996,178.979996,177.130005,177.649994,161.992432,2395400
2016-06-01,176.979996,177.979996,176.550003,177.729996,162.065308,2481200
2016-06-02,177.300003,178.309998,176.979996,178.279999,162.566864,1965900
2016-06-03,177.869995,178.289993,176.839996,178.059998,162.366241,4367200
2016-06-06,178.490005,179.460007,178.410004,179.179993,163.387558,2720300
2016-06-07,179.460007,179.990005,179.339996,179.380005,163.569931,1572300
2016-06-08,179.669998,180.179993,179.539993,180.059998,164.189972,1713500
2016-06-09,179.369995,180.039993,179.139999,179.880005,164.025894,2141800
2016-06-10,178.699997,179.240005,178.110001,178.710007,162.959000,4126600
2016-06-13,178.000000,179.000000,177.360001,177.360001,161.727982,5111300
2016-06-14,177.000000,177.419998,176.000000,176.809998,161.226471,3643400
2016-06-15,177.250000,177.839996,176.380005,176.570007,161.007599,2470100
2016-06-16,175.729996,177.669998,174.800003,177.460007,161.819168,5573700
2016-06-17,177.149994,177.149994,175.770004,176.520004,161.284607,2748000
2016-06-20,178.399994,179.229996,177.759995,177.800003,162.454117,2958400
2016-06-21,178.119995,178.529999,177.729996,178.059998,162.691727,1854700
2016-06-22,178.229996,178.949997,177.429993,177.570007,162.243988,2966200
2016-06-23,179.020004,179.830002,178.669998,179.809998,164.290680,2949100
2016-06-24,174.550003,176.679993,173.300003,173.619995,158.634964,11377900
2016-06-27,172.479996,172.479996,170.369995,171.199997,156.423782,7683900
2016-06-28,172.850006,173.860001,172.199997,173.820007,158.817673,5642800
2016-06-29,175.160004,176.820007,175.000000,176.639999,161.394302,5578200
2016-06-30,177.050003,179.080002,176.860001,179.000000,163.550613,5069000
2016-07-01,178.779999,179.800003,178.779999,179.309998,163.833817,3998200
2016-07-05,178.580002,178.679993,177.660004,178.210007,162.828796,3233100
2016-07-06,177.610001,179.100006,176.960007,178.979996,163.532272,5395400
2016-07-07,179.149994,179.720001,178.039993,178.789993,163.358765,2343300
2016-07-08,180.009995,181.559998,179.979996,181.300003,165.652054,5177300
2016-07-11,181.860001,182.720001,181.779999,182.119995,166.401306,2358700
2016-07-12,183.009995,183.619995,182.779999,183.389999,167.561676,3128000
2016-07-13,183.679993,183.800003,183.050003,183.600006,167.753586,2390500
2016-07-14,185.059998,185.270004,184.570007,184.960007,168.996201,3354700
2016-07-15,185.350006,185.500000,184.449997,184.880005,169.046478,3837200
2016-07-18,184.830002,185.380005,184.710007,185.080002,169.229355,2134900
2016-07-19,185.009995,185.419998,184.820007,185.419998,169.540268,2046300
2016-07-20,185.899994,186.080002,185.389999,185.779999,169.869385,2159500
2016-07-21,185.539993,185.729996,184.539993,184.979996,169.137848,2837700
2016-07-22,185.000000,185.570007,184.759995,185.509995,169.622513,3078300
2016-07-25,185.270004,185.300003,184.369995,184.809998,168.982468,2316600
2016-07-26,184.610001,185.020004,183.699997,184.600006,168.790482,4744400
2016-07-27,185.139999,185.279999,184.110001,184.580002,168.772186,4146700
2016-07-28,184.279999,184.660004,183.520004,184.380005,168.589310,2906300
2016-07-29,183.850006,184.500000,183.539993,184.130005,168.360794,4207300
2016-08-01,184.350006,184.520004,183.380005,183.869995,168.122955,3295900
2016-08-02,183.699997,183.880005,182.309998,182.970001,167.300003,5139500
2016-08-03,182.850006,183.429993,182.710007,183.360001,167.656662,3008200
2016-08-04,183.500000,183.889999,183.149994,183.449997,167.738876,2368900
2016-08-05,184.399994,185.279999,183.429993,185.259995,169.393875,4187700
2016-08-08,185.500000,185.699997,185.020004,185.279999,169.412201,2076700
2016-08-09,185.380005,185.860001,185.059998,185.350006,169.476273,1903800
2016-08-10,185.399994,185.779999,184.839996,185.119995,169.265915,1618300
2016-08-11,185.699997,186.580002,185.600006,186.300003,170.344849,2188700
2016-08-12,186.139999,186.250000,185.520004,185.899994,169.979050,2514300
2016-08-15,186.399994,186.880005,186.330002,186.520004,170.546051,1561500
2016-08-16,186.169998,186.369995,185.720001,185.759995,169.851120,1614100
2016-08-17,185.770004,186.229996,185.089996,186.100006,170.161972,2952000
2016-08-18,185.970001,186.410004,185.720001,186.339996,170.381409,2571800
2016-08-19,185.300003,185.649994,184.720001,185.320007,170.047440,2368500
2016-08-22,184.949997,185.509995,184.460007,185.119995,169.863953,3152400
2016-08-23,185.699997,186.130005,185.250000,185.300003,170.029083,1647900
2016-08-24,185.059998,185.199997,184.289993,184.660004,169.441818,1882900
2016-08-25,184.279999,184.789993,184.100006,184.369995,169.175705,2034900
2016-08-26,184.619995,185.539993,183.139999,183.820007,168.671051,3403500
2016-08-29,183.830002,185.039993,183.830002,184.830002,169.597778,2229800
2016-08-30,184.929993,185.149994,184.020004,184.509995,169.304199,1866700
2016-08-31,184.250000,184.360001,183.270004,183.940002,168.781189,1876400
2016-09-01,183.729996,184.279999,182.899994,184.100006,168.928024,3003500
2016-09-02,184.940002,185.419998,184.320007,184.860001,169.625305,2652800
2016-09-06,185.110001,185.490005,184.449997,185.320007,170.047440,2152300
2016-09-07,185.369995,185.399994,184.779999,185.320007,170.047440,1803600
2016-09-08,184.679993,185.110001,184.479996,184.820007,169.588684,2229900
2016-09-09,183.570007,183.750000,180.910004,180.910004,166.000870,8242600
2016-09-12,180.089996,183.639999,179.929993,183.300003,168.193909,7056100
2016-09-13,182.059998,182.320007,180.380005,180.800003,165.899872,7477500
2016-09-14,180.839996,181.740005,180.009995,180.429993,165.560425,2990400
2016-09-15,180.369995,182.619995,180.229996,182.259995,167.239578,3932400
2016-09-16,181.500000,181.500000,180.440002,180.970001,166.379105,2844300
2016-09-19,181.880005,182.320007,180.669998,180.979996,166.388306,2260400
2016-09-20,181.809998,182.039993,181.029999,181.050003,166.452576,1997800
2016-09-21,181.660004,182.839996,180.960007,182.660004,167.932846,4496500
2016-09-22,183.660004,184.259995,183.320007,183.660004,168.852158,2323500
2016-09-23,183.410004,183.520004,182.289993,182.419998,167.712143,1741500
2016-09-26,181.509995,181.550003,180.580002,180.750000,166.176788,2639800
2016-09-27,180.580002,182.139999,180.240005,182.000000,167.326065,3717300
2016-09-28,182.360001,183.229996,181.520004,183.100006,168.337326,6413000
2016-09-29,182.820007,183.419998,180.649994,181.220001,166.608948,3376400
2016-09-30,182.130005,183.440002,181.970001,182.779999,168.043152,4583000
2016-10-03,182.309998,182.570007,181.779999,182.320007,167.620239,1987600
2016-10-04,182.619995,182.929993,180.940002,181.479996,166.847961,2811200
2016-10-05,182.160004,183.020004,182.110001,182.660004,167.932846,1818200
2016-10-06,182.339996,182.740005,181.470001,182.520004,167.804077,2368100
2016-10-07,182.800003,182.990005,181.320007,182.220001,167.528259,2527700
2016-10-10,182.220001,183.850006,182.220001,183.119995,168.355728,1879100
2016-10-11,182.860001,182.889999,180.449997,181.199997,166.590500,3949800
2016-10-12,181.000000,181.800003,180.660004,181.369995,166.746796,1920200
2016-10-13,180.130005,181.220001,179.429993,180.839996,166.259567,3460100
2016-10-14,182.000000,182.460007,181.210007,181.289993,166.673233,2698100
2016-10-17,181.169998,181.509995,180.449997,180.720001,166.149261,1801800
2016-10-18,181.940002,182.100006,181.119995,181.369995,166.746796,1720700
2016-10-19,181.850006,182.410004,181.570007,182.000000,167.326065,1503700
2016-10-20,181.720001,182.449997,181.220001,181.539993,166.903091,2359600
2016-10-21,180.600006,181.449997,180.229996,181.220001,166.774292,5607600
2016-10-24,182.360001,182.500000,181.649994,181.960007,167.455261,1905700
2016-10-25,181.820007,182.169998,181.250000,181.479996,167.013550,3351100
2016-10-26,180.600006,182.119995,180.350006,181.770004,167.280441,5375400
2016-10-27,182.300003,182.350006,181.229996,181.529999,167.059555,2027100
2016-10-28,181.820007,182.320007,180.669998,181.360001,166.903122,3726600
2016-10-31,181.580002,181.699997,181.050003,181.169998,166.728271,1415600
2016-11-01,181.520004,181.520004,179.139999,180.119995,165.761978,3622300
2016-11-02,179.660004,180.210007,179.050003,179.350006,165.053345,3552700
2016-11-03,179.699997,179.889999,178.839996,179.110001,164.832428,1966900
2016-11-04,179.110001,179.669998,178.639999,178.710007,164.464371,4337500
2016-11-07,181.169998,182.449997,181.050003,182.360001,167.823425,3402400
2016-11-08,182.199997,184.039993,182.020004,183.380005,168.762131,3437500
2016-11-09,181.929993,186.550003,181.750000,185.960007,171.136353,8363900
2016-11-10,186.830002,188.820007,186.350006,188.130005,173.133469,8748100
2016-11-11,187.949997,188.630005,187.410004,188.470001,173.446381,5003800
2016-11-14,189.110001,189.389999,188.199997,188.770004,173.722458,4796400
2016-11-15,188.759995,189.350006,188.139999,189.339996,174.247025,3750000
2016-11-16,188.789993,189.179993,188.529999,188.979996,173.915756,3459100
2016-11-17,189.089996,189.330002,188.740005,189.300003,174.210175,4211200
2016-11-18,188.899994,188.960007,188.320007,188.460007,173.926865,4359200
2016-11-21,188.880005,189.410004,188.600006,189.339996,174.739014,2999100
2016-11-22,189.919998,190.250000,189.419998,190.020004,175.366653,2756300
2016-11-23,189.929993,190.639999,189.869995,190.589996,175.892685,2465900
2016-11-25,191.089996,191.339996,190.979996,191.300003,176.547821,1547100
2016-11-28,190.929993,191.210007,190.520004,190.779999,176.067993,3159600
2016-11-29,190.830002,191.419998,190.679993,191.190002,176.446350,2264900
2016-11-30,191.970001,192.250000,191.339996,191.399994,176.640121,4774600
2016-12-01,191.839996,192.160004,191.570007,191.899994,177.101624,8323900
2016-12-02,191.910004,191.979996,191.429993,191.740005,176.953949,2773600
2016-12-05,192.479996,192.779999,191.889999,192.220001,177.396957,2925600
2016-12-06,192.160004,192.570007,191.869995,192.490005,177.646088,2669400
2016-12-07,192.470001,195.690002,192.419998,195.479996,180.405563,7241300
2016-12-08,195.830002,196.800003,195.410004,196.279999,181.143845,7032100
2016-12-09,196.440002,197.720001,196.369995,197.690002,182.445175,4392300
2016-12-12,197.839996,198.389999,197.679993,198.080002,182.804977,3791700
2016-12-13,198.960007,199.720001,198.639999,199.229996,183.866348,5357500
2016-12-14,198.970001,199.830002,197.610001,198.139999,182.860367,7456100
2016-12-15,198.539993,199.679993,198.339996,198.660004,183.340286,6033000
2016-12-16,198.699997,198.970001,197.940002,198.190002,183.305115,4467700
2016-12-19,198.300003,198.899994,198.210007,198.600006,183.684296,2729400
2016-12-20,199.160004,199.610001,199.059998,199.419998,184.442810,3062600
2016-12-21,199.429993,199.610001,199.139999,199.160004,184.202316,2523500
2016-12-22,199.100006,199.169998,198.580002,198.970001,184.026520,2250900
2016-12-23,198.960007,199.059998,198.729996,199.050003,184.100586,1374200
2016-12-27,199.160004,199.539993,199.130005,199.210007,184.248489,2340700
2016-12-28,199.520004,199.559998,198.000000,198.080002,183.203354,3818100
2016-12-29,197.990005,198.520004,197.630005,197.990005,183.120193,3018700
2016-12-30,198.250000,198.270004,196.919998,197.509995,182.676224,4277400
2017-01-03,198.910004,199.100006,197.479996,198.419998,183.517807,6669800
2017-01-04,198.759995,199.360001,198.600006,199.149994,184.193039,4823200
2017-01-05,198.949997,199.270004,197.899994,198.750000,183.823120,4124500
2017-01-06,198.729996,199.830002,198.169998,199.509995,184.525986,4322600
2017-01-09,199.089996,199.270004,198.750000,198.759995,183.832291,2303500
2017-01-10,198.720001,199.410004,198.210007,198.399994,183.499344,3029200
2017-01-11,198.630005,199.570007,198.149994,199.330002,184.359573,5209800
2017-01-12,198.880005,198.910004,197.529999,198.750000,183.823120,3865200
2017-01-13,198.910004,199.350006,198.320007,198.699997,183.776810,3468900
2017-01-17,198.270004,198.649994,197.589996,198.089996,183.212646,3329800
2017-01-18,198.080002,198.229996,197.300003,197.949997,183.083176,4634800
2017-01-19,198.029999,198.160004,196.690002,197.279999,182.463516,3050900
2017-01-20,197.529999,198.199997,197.309998,197.960007,183.271744,6999000
2017-01-23,197.860001,198.110001,197.039993,197.779999,183.105026,3249700
2017-01-24,197.789993,199.220001,197.619995,198.839996,184.086365,5205800
2017-01-25,200.009995,200.550003,199.750000,200.419998,185.549133,4880800
2017-01-26,200.600006,200.970001,200.419998,200.720001,185.826874,3999700
2017-01-27,200.690002,200.869995,200.449997,200.630005,185.743591,3576500
2017-01-30,199.830002,199.899994,198.419998,199.380005,184.586349,4718000
2017-01-31,198.720001,198.889999,197.559998,198.360001,183.641998,4628100
2017-02-01,199.130005,199.399994,198.199997,198.630005,183.892014,3676900
2017-02-02,198.160004,198.970001,198.020004,198.610001,183.873505,2640600
2017-02-03,199.580002,200.570007,199.440002,200.380005,185.512131,4857300
2017-02-06,200.029999,200.699997,199.779999,200.279999,185.419540,2770900
2017-02-07,200.889999,201.300003,200.429993,200.580002,185.697281,2606300
2017-02-08,200.500000,200.690002,200.149994,200.509995,185.632507,2291500
2017-02-09,200.820007,202.110001,200.770004,201.720001,186.752716,3487600
2017-02-10,202.300003,203.000000,202.070007,202.740005,187.697083,2880300
2017-02-13,203.320007,204.470001,203.320007,204.199997,189.048691,2637400
2017-02-14,204.059998,205.179993,203.949997,205.169998,189.946777,3586600
2017-02-15,205.389999,206.490005,205.289993,206.380005,191.066956,3646000
2017-02-16,206.550003,206.720001,205.850006,206.479996,191.159531,4589600
2017-02-17,205.029999,205.919998,205.020004,205.880005,191.123337,5747700
2017-02-21,206.559998,207.300003,206.419998,207.070007,192.228027,3076400
2017-02-22,206.729996,207.529999,206.639999,207.449997,192.580826,2254400
2017-02-23,208.059998,208.149994,207.210007,207.820007,192.924316,3179900
2017-02-24,207.080002,207.949997,207.070007,207.929993,193.026398,3703900
2017-02-27,207.729996,208.369995,207.610001,208.289993,193.360611,3433700
2017-02-28,208.110001,208.309998,207.679993,207.979996,193.072784,2821900
2017-03-01,209.919998,211.589996,209.880005,211.020004,195.894913,7846100
2017-03-02,211.190002,211.190002,209.839996,209.889999,194.845886,3336900
