Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 19:30:00,23.8129,24.3599,23.7156,24.112,24.112,50296.11083796
2021-02-10 20:00:00,24.0636,24.9997,24.0636,24.8021,24.8021,104550.20818291
2021-02-10 20:30:00,24.8039,25.3536,24.8039,25.1979,25.1979,64075.39377427
2021-02-10 21:00:00,25.2011,25.228,24.8449,24.9695,24.9695,33408.22891917
2021-02-10 21:30:00,24.9548,25.1,24.8432,25.0028,25.0028,25145.75148316
2021-02-10 22:00:00,25.0013,25.0352,24.4196,24.6201,24.6201,44080.00212926
2021-02-10 22:30:00,24.61,24.7453,24.4,24.4742,24.4742,19732.63498506
2021-02-10 23:00:00,24.5335,24.8698,24.3947,24.6935,24.6935,19764.36598044
2021-02-10 23:30:00,24.6936,25.0076,24.5284,24.5982,24.5982,24798.21311316
2021-02-11 00:00:00,24.595,24.9686,24.5608,24.8066,24.8066,14417.4390591
2021-02-11 00:30:00,24.8,24.9245,24.4642,24.8531,24.8531,13973.50028649
2021-02-11 01:00:00,24.8624,25.2973,24.8624,25.1,25.1,28959.8415441
2021-02-11 01:30:00,25.1519,25.6257,25.05,25.5158,25.5158,41752.61859806
2021-02-11 02:00:00,25.5461,25.7251,24.9256,25.0334,25.0334,36402.4477373
2021-02-11 02:30:00,25.1,25.3392,25.0304,25.0992,25.0992,16637.13112002
2021-02-11 03:00:00,25.1321,25.159,24.8721,25.0425,25.0425,24837.49485237
2021-02-11 03:30:00,25.057,25.3003,25.0426,25.2588,25.2588,18836.3011359
2021-02-11 04:00:00,25.2806,25.4999,25.1323,25.1922,25.1922,18788.5287671
2021-02-11 04:30:00,25.2463,25.3588,24.5671,24.6151,24.6151,47452.61026293
2021-02-11 05:00:00,24.6581,25.22,24.6303,25.205,25.205,40374.39602502
2021-02-11 05:30:00,25.2043,25.2593,24.8374,24.8973,24.8973,52674.23088583
2021-02-11 06:00:00,24.9035,25.4367,24.9035,25.32,25.32,9109.09791282
2021-02-11 06:30:00,25.3199,25.4701,25.1829,25.1836,25.1836,9770.55210332
2021-02-11 07:00:00,25.2258,25.29,24.8233,24.9709,24.9709,28098.38271417
2021-02-11 07:30:00,25.0276,25.2967,24.95,25.1,25.1,55902.53337361
2021-02-11 08:00:00,25.1106,25.586,24.5,25.4546,25.4546,60412.93068869
2021-02-11 08:30:00,25.4599,25.4601,25.1462,25.2509,25.2509,25384.43823746
2021-02-11 09:00:00,25.2653,25.3,25.01,25.0773,25.0773,21034.02355565
2021-02-11 09:30:00,25.0792,25.4552,25.0218,25.4552,25.4552,37300.51605801
2021-02-11 10:00:00,25.4359,25.5739,25.083,25.11,25.11,47558.27015992
2021-02-11 10:30:00,25.1171,25.3969,25.0302,25.19,25.19,33666.51543228
2021-02-11 11:00:00,25.1884,25.2061,24.8872,25.1302,25.1302,27429.56954906
2021-02-11 11:30:00,25.1302,25.1529,24.9607,25.0288,25.0288,18294.99766521
2021-02-11 12:00:00,25.03,25.0656,24.7,24.7854,24.7854,41378.80518355
2021-02-11 12:30:00,24.7999,24.8873,24.61,24.8281,24.8281,24461.21496569
2021-02-11 13:00:00,24.8281,24.9544,24.6701,24.9471,24.9471,66463.80761961
2021-02-11 13:30:00,24.9437,24.952,24.7804,24.8041,24.8041,25504.58800147
2021-02-11 14:00:00,24.8045,24.8424,24.6982,24.7203,24.7203,44101.68928292
2021-02-11 14:30:00,24.7418,25.0143,24.5354,24.5625,24.5625,70388.39969336
2021-02-11 15:00:00,24.5694,24.7754,24.541,24.6781,24.6781,30391.41402575
2021-02-11 15:30:00,24.6899,24.7818,24.5653,24.6126,24.6126,15027.12798779
2021-02-11 16:00:00,24.6312,24.8683,24.6027,24.824,24.824,12519.13429563
2021-02-11 16:30:00,24.8163,25.1099,24.7003,25.0799,25.0799,35553.71204852
2021-02-11 17:00:00,25.08,25.5313,25.0257,25.2942,25.2942,36821.7924901
2021-02-11 17:30:00,25.2749,25.3384,24.9578,25.0317,25.0317,15032.51612683
2021-02-11 18:00:00,25.0881,25.2354,24.96,25.115,25.115,18573.33031038
2021-02-11 18:30:00,25.1765,25.2487,24.9854,25.0817,25.0817,20157.71212923
2021-02-11 19:00:00,25.0507,25.079,24.9611,24.99,24.99,11128.22693052
2021-02-11 19:30:00,24.9924,25.15,24.98,25.15,25.15,10846.83780227
2021-02-11 20:00:00,25.1366,25.3433,25.022,25.2883,25.2883,15513.58444235
2021-02-11 20:30:00,25.2527,25.2683,24.99,25.0119,25.0119,29515.21682809
2021-02-11 21:00:00,25.0032,25.0959,24.8498,24.9733,24.9733,27225.5293058
2021-02-11 21:30:00,24.9529,24.9675,24.6131,24.636,24.636,43641.51311012
2021-02-11 22:00:00,24.63,24.8483,24.55,24.7314,24.7314,10319.29860106
2021-02-11 22:30:00,24.7169,24.8213,24.6295,24.7982,24.7982,10707.26484717
2021-02-11 23:00:00,24.7238,25.0013,24.7,24.9618,24.9618,22796.44184541
2021-02-11 23:30:00,24.9612,25.4499,24.9467,25.0378,25.0378,29057.40458334
2021-02-12 00:00:00,25.0298,25.0406,24.8654,25.0406,25.0406,7439.71068477
2021-02-12 00:30:00,25.0428,25.1831,25.0166,25.077,25.077,13518.16677048
2021-02-12 01:00:00,25.0947,25.132,24.9791,25.0736,25.0736,10444.86678011
2021-02-12 01:30:00,25.0736,25.1873,24.9512,25.1058,25.1058,19749.54015392
2021-02-12 02:00:00,25.1166,25.3225,25.0189,25.282,25.282,12913.42602838
2021-02-12 02:30:00,25.2832,25.3205,25.1355,25.2913,25.2913,8243.54959472
2021-02-12 03:00:00,25.2875,25.3183,25.1843,25.318,25.318,10019.22552904
2021-02-12 03:30:00,25.2976,25.6321,25.2247,25.6321,25.6321,16749.79959784
2021-02-12 04:00:00,25.632,26.47,25.465,26.3194,26.3194,60471.79220226
2021-02-12 04:30:00,26.3083,26.4222,26.1,26.1396,26.1396,35714.90151745
2021-02-12 05:00:00,26.1674,26.46,26.1286,26.3049,26.3049,37316.43043471
2021-02-12 05:30:00,26.305,26.7535,26.186,26.6903,26.6903,80451.56784404
2021-02-12 06:00:00,26.6864,27.5,26.4557,26.6462,26.6462,100468.18559262
2021-02-12 06:30:00,26.6461,26.6461,26.2544,26.3043,26.3043,26755.86025596
2021-02-12 07:00:00,26.31,26.5869,26.22,26.531,26.531,29664.22373917
2021-02-12 07:30:00,26.522,26.5396,26.3869,26.5087,26.5087,17088.27525285
2021-02-12 08:00:00,26.4968,26.7384,26.2637,26.7384,26.7384,32913.39247549
2021-02-12 08:30:00,26.7368,26.7523,26.05,26.29,26.29,59475.61453583
2021-02-12 09:00:00,26.3165,27.9138,26.297,27.7002,27.7002,66561.63970892
2021-02-12 09:30:00,27.7137,28.4672,27.4,28.4033,28.4033,99778.95517271
2021-02-12 10:00:00,28.4502,29.4946,28.2217,28.5222,28.5222,166081.74819371
2021-02-12 10:30:00,28.5099,28.8092,28.2,28.5648,28.5648,64166.6249006
2021-02-12 11:00:00,28.55,28.9,28.55,28.6876,28.6876,58597.0078692
2021-02-12 11:30:00,28.6876,29.3,28.5239,29.1198,29.1198,47725.39799076
2021-02-12 12:00:00,29.1198,29.7716,29.0907,29.6323,29.6323,48234.90775242
2021-02-12 12:30:00,29.6407,29.7636,28.9056,29.0847,29.0847,40033.32583672
2021-02-12 13:00:00,29.0623,29.2058,28.7321,28.98,28.98,36614.67178071
2021-02-12 13:30:00,28.9999,29.0437,28.6343,28.9501,28.9501,26927.87848026
2021-02-12 14:00:00,28.9789,29.1713,28.7513,28.7834,28.7834,22972.01890577
2021-02-12 14:30:00,28.7978,28.9,28.6686,28.6707,28.6707,9570.37349017
