Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 18:00:00,7.50049,7.6636,7.23016,7.39168,7.39168,23834.31667645
2021-02-10 18:30:00,7.44012,7.85,7.29,7.79625,7.79625,36967.75234493
2021-02-10 19:00:00,7.85,8.20504,7.75567,8.13819,8.13819,67502.96187181
2021-02-10 19:30:00,8.08276,8.8644,8.08276,8.48741,8.48741,91693.48531878
2021-02-10 20:00:00,8.55477,8.59511,8.22,8.4019,8.4019,5934.76302138
2021-02-10 20:30:00,8.31208,8.49981,8.23733,8.287,8.287,15543.59928884
2021-02-10 21:00:00,8.28699,8.6681,8.25262,8.5,8.5,4228.91955608
2021-02-10 21:30:00,8.5,8.58489,8.32518,8.43976,8.43976,10450.30805453
2021-02-10 22:00:00,8.4354,8.55,8.34545,8.4462,8.4462,8247.44625648
2021-02-10 22:30:00,8.43045,8.54999,8.32348,8.32348,8.32348,14475.01042563
2021-02-10 23:00:00,8.42,8.82951,8.35792,8.5536,8.5536,19788.1836392
2021-02-10 23:30:00,8.49155,8.59208,8.42114,8.55032,8.55032,2078.87135384
2021-02-11 00:00:00,8.59208,8.61028,8.34067,8.39989,8.39989,4628.75396091
2021-02-11 00:30:00,8.44,8.44,7.96626,8.09,8.09,7770.35652611
2021-02-11 01:00:00,8.1,8.1575,7.89492,8.07668,8.07668,12869.06313337
2021-02-11 01:30:00,8.13,8.19335,8.01534,8.13267,8.13267,18600.23822049
2021-02-11 02:00:00,8.14829,8.18985,7.68373,7.76725,7.76725,6558.78562636
2021-02-11 02:30:00,7.83729,7.92237,7.67239,7.67701,7.67701,5097.76288518
2021-02-11 03:00:00,7.72424,7.72424,7.51687,7.68,7.68,46347.71827036
2021-02-11 03:30:00,7.78214,7.8262,7.69073,7.8262,7.8262,8378.27632587
2021-02-11 04:00:00,7.82608,7.82608,7.64484,7.79304,7.79304,6965.5433461
2021-02-11 04:30:00,7.72363,7.80141,7.64661,7.73064,7.73064,44242.12342475
2021-02-11 05:00:00,7.69777,7.72951,7.52146,7.54584,7.54584,31420.57121312
2021-02-11 05:30:00,7.53982,7.67964,7.50001,7.59073,7.59073,6736.09572251
2021-02-11 06:00:00,7.57665,7.91899,7.57665,7.8875,7.8875,5555.08056942
2021-02-11 06:30:00,7.85162,7.86788,7.73528,7.8,7.8,3969.78888439
2021-02-11 07:00:00,7.77134,7.83758,7.56963,7.61184,7.61184,7773.72900475
2021-02-11 07:30:00,7.62316,7.73904,7.62298,7.70745,7.70745,14635.74131357
2021-02-11 08:00:00,7.7,7.92566,7.7,7.92566,7.92566,5066.21355811
2021-02-11 08:30:00,7.9349,7.9349,7.71059,7.77919,7.77919,5369.41319537
2021-02-11 09:00:00,7.72983,7.88,7.70593,7.88,7.88,12022.30846665
2021-02-11 09:30:00,7.85042,7.99077,7.80849,7.99077,7.99077,16671.18827284
2021-02-11 10:00:00,8.0,8.05813,7.66917,7.66917,7.66917,6223.72207607
2021-02-11 10:30:00,7.66917,7.75224,7.60612,7.75224,7.75224,9196.30528575
2021-02-11 11:00:00,7.74787,7.74787,7.60285,7.62,7.62,15313.75778956
2021-02-11 11:30:00,7.62,7.69686,7.60966,7.65794,7.65794,8211.84275756
2021-02-11 12:00:00,7.68161,7.75665,7.63672,7.68801,7.68801,10236.74658115
2021-02-11 12:30:00,7.64315,7.75001,7.62163,7.64286,7.64286,8976.73199967
2021-02-11 13:00:00,7.63798,7.66875,7.50491,7.56076,7.56076,3440.22393549
2021-02-11 13:30:00,7.56871,7.60578,7.43083,7.56994,7.56994,5422.2274175
2021-02-11 14:00:00,7.58013,7.58013,7.44061,7.44523,7.44523,10517.0191286
2021-02-11 14:30:00,7.50673,7.57058,7.19604,7.31687,7.31687,14820.65316055
2021-02-11 15:00:00,7.33297,7.44537,7.23726,7.24814,7.24814,10246.22431024
2021-02-11 15:30:00,7.23691,7.37001,7.2049,7.37001,7.37001,5418.39891769
2021-02-11 16:00:00,7.37001,7.49937,7.37001,7.49937,7.49937,690.20393613
2021-02-11 16:30:00,7.49269,7.5869,7.47873,7.5869,7.5869,2270.62678572
2021-02-11 17:00:00,7.58343,7.59812,7.48852,7.50277,7.50277,12194.3842163
2021-02-11 17:30:00,7.5,7.53102,7.35102,7.45608,7.45608,3673.57699604
2021-02-11 18:00:00,7.45332,7.45332,7.31576,7.44397,7.44397,13140.23878218
2021-02-11 18:30:00,7.43003,7.49129,7.31887,7.31887,7.31887,10790.73160579
2021-02-11 19:00:00,7.33067,7.36228,7.28005,7.30517,7.30517,6244.93744491
2021-02-11 19:30:00,7.31332,7.47235,7.31121,7.43946,7.43946,3703.63626368
2021-02-11 20:00:00,7.40092,7.42213,7.33157,7.42213,7.42213,1748.1212398
2021-02-11 20:30:00,7.41935,7.41935,7.25554,7.34002,7.34002,18535.2186706
2021-02-11 21:00:00,7.33404,7.33404,7.16261,7.19107,7.19107,4989.68093455
2021-02-11 21:30:00,7.18124,7.21762,7.04523,7.06686,7.06686,5315.06727276
2021-02-11 22:00:00,7.07894,7.07894,6.86562,6.94721,6.94721,12473.25285759
2021-02-11 22:30:00,6.93388,7.12993,6.93,7.12509,7.12509,24907.25109994
2021-02-11 23:00:00,7.10401,7.29213,7.06221,7.22,7.22,19509.92246245
2021-02-11 23:30:00,7.19013,7.27475,7.17852,7.21112,7.21112,8950.2236271
2021-02-12 00:00:00,7.19911,7.19912,7.03024,7.16904,7.16904,2224.83512629
2021-02-12 00:30:00,7.18107,7.40336,7.18107,7.38923,7.38923,13332.06919359
2021-02-12 01:00:00,7.37057,7.54606,7.35,7.54606,7.54606,4135.4365057
2021-02-12 01:30:00,7.53125,7.83728,7.47328,7.83728,7.83728,11892.74493112
2021-02-12 02:00:00,7.78079,7.94,7.60573,7.85416,7.85416,14907.38057555
2021-02-12 02:30:00,7.85038,8.23048,7.79602,8.23048,8.23048,18492.3666282
2021-02-12 03:00:00,8.23047,8.23047,7.641,7.8141,7.8141,18856.50378245
2021-02-12 03:30:00,7.80456,7.80456,7.58745,7.58745,7.58745,5568.34033852
2021-02-12 04:00:00,7.62351,7.85136,7.62351,7.81579,7.81579,2747.79800284
2021-02-12 04:30:00,7.85639,7.85639,7.64235,7.73203,7.73203,11858.18008071
2021-02-12 05:00:00,7.74416,7.78434,7.64267,7.74248,7.74248,2847.16665127
2021-02-12 05:30:00,7.70243,7.8,7.70243,7.77928,7.77928,6314.80250518
2021-02-12 06:00:00,7.75293,7.75293,7.56266,7.66076,7.66076,2039.07429753
2021-02-12 06:30:00,7.57556,7.6654,7.56494,7.65109,7.65109,577.65726319
2021-02-12 07:00:00,7.65,7.65,7.43342,7.54047,7.54047,33860.42808863
2021-02-12 07:30:00,7.55539,7.6153,7.45001,7.55834,7.55834,20680.79553726
2021-02-12 08:00:00,7.48493,7.66109,7.45,7.56773,7.56773,11978.56412373
2021-02-12 08:30:00,7.55379,7.55379,7.1,7.42874,7.42874,40885.28147116
2021-02-12 09:00:00,7.3706,7.3706,6.98561,7.09012,7.09012,50955.3662831
2021-02-12 09:30:00,7.11003,7.35319,7.11003,7.19292,7.19292,3433.43564023
2021-02-12 10:00:00,7.19299,7.35181,7.08138,7.35181,7.35181,12405.6080088
2021-02-12 10:30:00,7.32689,7.37088,7.24653,7.37088,7.37088,14172.17861363
2021-02-12 11:00:00,7.32957,7.4105,7.24507,7.4105,7.4105,7460.16323263
2021-02-12 11:30:00,7.39402,7.5073,7.37154,7.43952,7.43952,16208.49751879
2021-02-12 12:00:00,7.34466,7.48372,7.2879,7.32121,7.32121,7472.73327339
2021-02-12 12:30:00,7.32,7.35313,7.23306,7.24161,7.24161,3757.01899699
2021-02-12 13:00:00,7.26991,7.33662,7.26122,7.2638,7.2638,1966.60493954
2021-02-12 13:30:00,7.25788,7.27587,7.17079,7.23078,7.23078,3687.01524501
2021-02-12 14:00:00,7.26275,7.26275,7.17026,7.25703,7.25703,4017.73952409
2021-02-12 14:30:00,7.22961,7.22961,7.1692,7.1692,7.1692,13190.47020657
