Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 20:00:00,44255.1,44820.6,44253.2,44600.0,44600.0,84.74104447
2021-02-10 20:30:00,44571.6,44865.6,44571.6,44806.1,44806.1,46.6169451
2021-02-10 21:00:00,44806.2,45072.3,44756.9,44898.7,44898.7,59.83689244
2021-02-10 21:30:00,44900.0,45623.0,44763.1,45464.3,45464.3,130.12455755
2021-02-10 22:00:00,45455.2,45729.0,44816.8,44934.9,44934.9,255.60027987
2021-02-10 22:30:00,44934.1,44935.0,44641.4,44772.0,44772.0,70.62352986
2021-02-10 23:00:00,44760.6,44997.2,44600.0,44618.1,44618.1,39.39087431
2021-02-10 23:30:00,44618.2,44957.1,44555.7,44703.3,44703.3,29.85040931
2021-02-11 00:00:00,44702.4,44918.9,44643.9,44785.6,44785.6,30.30502495
2021-02-11 00:30:00,44808.9,44860.4,44417.1,44618.2,44618.2,81.35401797
2021-02-11 01:00:00,44611.9,45154.0,44611.9,45000.0,45000.0,58.56382266
2021-02-11 01:30:00,45001.1,45074.6,44728.8,44745.5,44745.5,34.16598081
2021-02-11 02:00:00,44757.8,44892.5,44568.6,44736.3,44736.3,45.26963743
2021-02-11 02:30:00,44745.5,45131.4,44745.5,45053.0,45053.0,57.19450336
2021-02-11 03:00:00,45053.0,45145.4,44849.7,45033.2,45033.2,72.66426913
2021-02-11 03:30:00,45049.4,45629.5,45030.0,45549.2,45549.2,70.56865582
2021-02-11 04:00:00,45550.1,45724.5,45420.0,45441.0,45441.0,96.70940729
2021-02-11 04:30:00,45442.9,46375.0,45422.2,46342.4,46342.4,105.36306064
2021-02-11 05:00:00,46342.4,46438.7,46143.9,46315.4,46315.4,111.85703521
2021-02-11 05:30:00,46285.4,46508.3,45907.6,46070.7,46070.7,94.06410778
2021-02-11 06:00:00,46098.1,46666.7,46098.1,46382.5,46382.5,132.91028674
2021-02-11 06:30:00,46382.6,46559.8,46325.0,46559.7,46559.7,93.18404889
2021-02-11 07:00:00,46559.8,48396.2,46559.8,48061.9,48061.9,536.57049717
2021-02-11 07:30:00,48078.1,48250.0,47380.3,47505.1,47505.1,477.77545827
2021-02-11 08:00:00,47524.0,47800.0,47170.1,47679.0,47679.0,273.19530347
2021-02-11 08:30:00,47679.0,48144.9,47679.0,47900.0,47900.0,191.18818565
2021-02-11 09:00:00,47899.9,48200.9,47650.0,47862.0,47862.0,222.42644637
2021-02-11 09:30:00,47862.0,48150.0,47798.2,47996.9,47996.9,122.43483903
2021-02-11 10:00:00,48000.0,48320.0,47716.1,47804.3,47804.3,234.09179902
2021-02-11 10:30:00,47804.3,47894.9,45500.0,47628.2,47628.2,900.75763313
2021-02-11 11:00:00,47628.1,47682.2,46932.5,47296.7,47296.7,163.8486258
2021-02-11 11:30:00,47296.8,47493.1,47105.0,47418.5,47418.5,77.02498772
2021-02-11 12:00:00,47418.6,47885.0,47368.3,47885.0,47885.0,172.48732854
2021-02-11 12:30:00,47895.2,48053.5,47620.0,47685.3,47685.3,151.07614335
2021-02-11 13:00:00,47685.4,47985.7,47607.5,47977.1,47977.1,65.22939336
2021-02-11 13:30:00,47977.0,48065.5,47756.1,47815.2,47815.2,129.20663804
2021-02-11 14:00:00,47800.8,48703.6,47622.0,48646.0,48646.0,402.06136494
2021-02-11 14:30:00,48645.9,48655.6,46941.0,47075.9,47075.9,549.92882155
2021-02-11 15:00:00,47075.8,47338.1,46556.7,46977.3,46977.3,351.78878377
2021-02-11 15:30:00,46978.5,47072.6,46714.6,46904.4,46904.4,209.46268653
2021-02-11 16:00:00,46904.5,47485.3,46903.0,47304.4,47304.4,149.38813878
2021-02-11 16:30:00,47305.4,47750.0,47305.4,47749.9,47749.9,97.43821697
2021-02-11 17:00:00,47750.0,47966.0,47652.5,47734.4,47734.4,94.15751896
2021-02-11 17:30:00,47735.9,48089.9,47682.6,47962.8,47962.8,92.56450044
2021-02-11 18:00:00,47979.9,48925.0,47975.3,48452.5,48452.5,629.74867032
2021-02-11 18:30:00,48428.6,48665.0,47850.0,47985.6,47985.6,175.99674646
2021-02-11 19:00:00,47987.1,48245.9,47778.1,48072.4,48072.4,87.31110348
2021-02-11 19:30:00,48070.9,48524.2,48065.4,48498.9,48498.9,91.7989186
2021-02-11 20:00:00,48499.0,48499.0,48061.0,48069.7,48069.7,80.11118376
2021-02-11 20:30:00,48067.6,48130.3,47784.1,47907.3,47907.3,74.79717419
2021-02-11 21:00:00,47947.3,48000.0,47657.3,47868.9,47868.9,62.20745363
2021-02-11 21:30:00,47869.4,47892.3,47447.0,47599.3,47599.3,93.41750023
2021-02-11 22:00:00,47607.2,47607.2,46960.0,47280.5,47280.5,136.94158531
2021-02-11 22:30:00,47272.2,47375.3,46826.0,47311.6,47311.6,117.93351232
2021-02-11 23:00:00,47306.1,47500.0,47110.6,47388.0,47388.0,56.10869855
2021-02-11 23:30:00,47388.0,47493.8,47235.7,47300.0,47300.0,40.51994534
2021-02-12 00:00:00,47300.1,47501.0,46820.9,47414.5,47414.5,125.3993128
2021-02-12 00:30:00,47422.5,47550.0,47299.9,47419.8,47419.8,45.43245484
2021-02-12 01:00:00,47419.8,47419.8,47101.8,47124.4,47124.4,164.07782707
2021-02-12 01:30:00,47124.4,47493.2,46993.2,47389.9,47389.9,89.97271393
2021-02-12 02:00:00,47389.8,47746.5,47245.8,47681.5,47681.5,65.89894018
2021-02-12 02:30:00,47693.4,47700.8,47146.4,47160.5,47160.5,53.90848948
2021-02-12 03:00:00,47165.0,47381.2,47100.0,47262.4,47262.4,63.68268562
2021-02-12 03:30:00,47275.7,47459.5,47184.9,47404.5,47404.5,29.5152731
2021-02-12 04:00:00,47409.3,47741.9,47409.3,47666.3,47666.3,38.50149196
2021-02-12 04:30:00,47644.3,47668.7,47418.9,47420.9,47420.9,25.26645631
2021-02-12 05:00:00,47421.0,47887.5,47385.8,47877.9,47877.9,43.04214606
2021-02-12 05:30:00,47877.9,48000.0,47654.0,47665.6,47665.6,124.30514668
2021-02-12 06:00:00,47665.6,47790.0,47412.8,47790.0,47790.0,82.40738972
2021-02-12 06:30:00,47789.9,48038.6,47718.0,47718.0,47718.0,80.82005637
2021-02-12 07:00:00,47743.2,48237.4,47727.0,47931.4,47931.4,237.32139233
2021-02-12 07:30:00,47931.0,48127.6,47834.1,47886.4,47886.4,154.89356977
2021-02-12 08:00:00,47886.5,47926.8,47418.6,47472.9,47472.9,91.98257992
2021-02-12 08:30:00,47472.8,47486.8,46263.0,46624.6,46624.6,434.10583486
2021-02-12 09:00:00,46624.6,47050.0,46615.1,47050.0,47050.0,164.39564173
2021-02-12 09:30:00,47050.0,47228.3,46867.0,47091.8,47091.8,170.74776549
2021-02-12 10:00:00,47120.4,47877.1,47120.4,47846.8,47846.8,131.3826062
2021-02-12 10:30:00,47856.5,48000.0,47604.2,47671.9,47671.9,118.39491032
2021-02-12 11:00:00,47669.9,47937.6,47528.1,47791.4,47791.4,93.85391247
2021-02-12 11:30:00,47791.4,47960.7,47551.0,47809.7,47809.7,92.1815237
2021-02-12 12:00:00,47809.8,47872.0,47244.5,47409.1,47409.1,190.82530397
2021-02-12 12:30:00,47410.3,47520.1,47013.3,47300.0,47300.0,83.03774614
2021-02-12 13:00:00,47300.0,47450.9,47250.1,47376.1,47376.1,55.28442173
2021-02-12 13:30:00,47392.4,47481.1,47151.6,47338.6,47338.6,52.74970552
2021-02-12 14:00:00,47338.6,47458.0,47259.8,47419.1,47419.1,64.38749012
2021-02-12 14:30:00,47418.7,47624.5,47390.4,47583.9,47583.9,16.9177399
