Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 11:30:00,0.86627,0.866604,0.845,0.851984,0.851984,2505197.99430949
2021-02-10 12:00:00,0.85,0.85,0.82,0.834775,0.834775,2294716.85369712
2021-02-10 12:30:00,0.833639,0.845641,0.829421,0.84284,0.84284,1409569.95091853
2021-02-10 13:00:00,0.840757,0.84181,0.823515,0.834865,0.834865,1169082.38033677
2021-02-10 13:30:00,0.835,0.856626,0.834438,0.846859,0.846859,1434239.83953774
2021-02-10 14:00:00,0.847008,0.86,0.843,0.845999,0.845999,1657393.048222
2021-02-10 14:30:00,0.846,0.849885,0.838254,0.842918,0.842918,1430249.45943971
2021-02-10 15:00:00,0.84316,0.880418,0.84316,0.877373,0.877373,4631243.04748255
2021-02-10 15:30:00,0.878726,0.92,0.871328,0.90942,0.90942,7769710.74775171
2021-02-10 16:00:00,0.909431,0.909557,0.886459,0.897999,0.897999,4810735.49302173
2021-02-10 16:30:00,0.89771,0.900719,0.873,0.897352,0.897352,2673910.4245479
2021-02-10 17:00:00,0.896957,0.925361,0.892693,0.918277,0.918277,3202293.48790062
2021-02-10 17:30:00,0.920691,0.953482,0.91806,0.941623,0.941623,6251508.42142738
2021-02-10 18:00:00,0.941622,0.945998,0.90816,0.938651,0.938651,4205488.62722467
2021-02-10 18:30:00,0.939953,0.948,0.895131,0.919463,0.919463,4166056.29235231
2021-02-10 19:00:00,0.919663,0.919797,0.889614,0.907259,0.907259,3203176.67404762
2021-02-10 19:30:00,0.909315,0.910403,0.87504,0.877824,0.877824,3191173.14741866
2021-02-10 20:00:00,0.877796,0.894572,0.869,0.890248,0.890248,2217877.95257998
2021-02-10 20:30:00,0.890108,0.896766,0.886,0.896188,0.896188,1816513.0739813
2021-02-10 21:00:00,0.895521,0.901908,0.889748,0.900531,0.900531,1224941.5348087
2021-02-10 21:30:00,0.901854,0.917904,0.9,0.91,0.91,2049892.42239881
2021-02-10 22:00:00,0.910003,0.913147,0.886001,0.893449,0.893449,1900386.19891645
2021-02-10 22:30:00,0.895985,0.895985,0.88,0.8895,0.8895,2004706.84345463
2021-02-10 23:00:00,0.89058,0.909786,0.89058,0.902536,0.902536,1083929.7386397
2021-02-10 23:30:00,0.902536,0.930634,0.901397,0.930579,0.930579,1396863.20122864
2021-02-11 00:00:00,0.9299,0.930402,0.906858,0.911,0.911,1493122.69769904
2021-02-11 00:30:00,0.913245,0.920122,0.904362,0.91549,0.91549,1279761.67944866
2021-02-11 01:00:00,0.916519,0.931268,0.91618,0.922375,0.922375,1326548.96551887
2021-02-11 01:30:00,0.924968,0.930078,0.914999,0.919502,0.919502,1065724.80349833
2021-02-11 02:00:00,0.9212,0.924118,0.905,0.909244,0.909244,1631267.88727741
2021-02-11 02:30:00,0.909245,0.917483,0.902757,0.903937,0.903937,675010.2766857
2021-02-11 03:00:00,0.903936,0.9061,0.888335,0.902215,0.902215,1467329.65862502
2021-02-11 03:30:00,0.901031,0.916923,0.901031,0.913655,0.913655,1672582.64312894
2021-02-11 04:00:00,0.915218,0.922039,0.912379,0.915762,0.915762,588641.18486806
2021-02-11 04:30:00,0.916012,0.9287,0.910572,0.91242,0.91242,766666.84427404
2021-02-11 05:00:00,0.91413,0.918228,0.905,0.909175,0.909175,870833.66853158
2021-02-11 05:30:00,0.908721,0.911871,0.902267,0.905352,0.905352,723708.96314236
2021-02-11 06:00:00,0.904682,0.920846,0.904682,0.915532,0.915532,868595.37723911
2021-02-11 06:30:00,0.91507,0.915767,0.91,0.91063,0.91063,794564.70005157
2021-02-11 07:00:00,0.91063,0.923307,0.9,0.922827,0.922827,2328979.52942259
2021-02-11 07:30:00,0.922785,0.933613,0.917857,0.922512,0.922512,2286636.50490742
2021-02-11 08:00:00,0.921081,0.9334,0.92025,0.931502,0.931502,1133295.73670433
2021-02-11 08:30:00,0.931488,0.952001,0.929513,0.944331,0.944331,3298630.56795159
2021-02-11 09:00:00,0.9448,0.944823,0.92978,0.936281,0.936281,2554301.83493892
2021-02-11 09:30:00,0.937,0.948216,0.934104,0.944283,0.944283,2451590.48978049
2021-02-11 10:00:00,0.942218,0.977,0.934687,0.96,0.96,5448067.00903353
2021-02-11 10:30:00,0.962467,0.982,0.948,0.977411,0.977411,4263569.7279923
2021-02-11 11:00:00,0.977411,0.977411,0.95625,0.966384,0.966384,3650740.08933187
2021-02-11 11:30:00,0.966608,0.97,0.945114,0.950299,0.950299,2299904.63742639
2021-02-11 12:00:00,0.95,0.969,0.946375,0.96,0.96,2119114.50115635
2021-02-11 12:30:00,0.959843,0.9789,0.959183,0.975468,0.975468,1946123.81846073
2021-02-11 13:00:00,0.975468,0.975468,0.96,0.96807,0.96807,2204733.79221691
2021-02-11 13:30:00,0.967145,0.967145,0.956111,0.95981,0.95981,1519891.2618065
2021-02-11 14:00:00,0.95981,0.967,0.945461,0.95065,0.95065,1728917.92564533
2021-02-11 14:30:00,0.952724,0.962339,0.91694,0.930086,0.930086,5007419.43074656
2021-02-11 15:00:00,0.930822,0.945,0.905,0.924265,0.924265,6050290.81228489
2021-02-11 15:30:00,0.922367,0.92363,0.905,0.922033,0.922033,4507689.3782086
2021-02-11 16:00:00,0.921972,0.942917,0.92,0.938964,0.938964,1929901.40105293
2021-02-11 16:30:00,0.939884,0.961296,0.938067,0.947351,0.947351,1993835.55678567
2021-02-11 17:00:00,0.946119,0.946119,0.925238,0.932853,0.932853,1926153.70729567
2021-02-11 17:30:00,0.932354,0.936484,0.923,0.929935,0.929935,1223642.31671913
2021-02-11 18:00:00,0.931928,0.938636,0.91647,0.934492,0.934492,2028771.55978008
2021-02-11 18:30:00,0.933,0.942494,0.931411,0.93804,0.93804,1034441.54164199
2021-02-11 19:00:00,0.934669,0.934899,0.91,0.919506,0.919506,1800334.4469186
2021-02-11 19:30:00,0.918461,0.924394,0.915086,0.916821,0.916821,1191359.88435702
2021-02-11 20:00:00,0.916668,0.916668,0.904779,0.905626,0.905626,2525558.64231064
2021-02-11 20:30:00,0.905458,0.916462,0.893125,0.908858,0.908858,2492494.12752917
2021-02-11 21:00:00,0.908858,0.908955,0.895,0.900773,0.900773,1612010.54833735
2021-02-11 21:30:00,0.900311,0.90251,0.888129,0.889669,0.889669,1796069.2156513
2021-02-11 22:00:00,0.889498,0.895534,0.865142,0.884389,0.884389,5209748.65326844
2021-02-11 22:30:00,0.884907,0.906622,0.88,0.905575,0.905575,2243061.60797387
2021-02-11 23:00:00,0.905575,0.916966,0.900045,0.908703,0.908703,2191740.0493694
2021-02-11 23:30:00,0.909383,0.909383,0.898477,0.899331,0.899331,2244886.4745122
2021-02-12 00:00:00,0.89933,0.89933,0.887574,0.890108,0.890108,1371181.53820953
2021-02-12 00:30:00,0.889255,0.91,0.888176,0.909569,0.909569,1192334.96259918
2021-02-12 01:00:00,0.909657,0.91,0.894589,0.900993,0.900993,1789696.05618267
2021-02-12 01:30:00,0.90014,0.91,0.895321,0.906835,0.906835,691170.04699929
2021-02-12 02:00:00,0.90753,0.91865,0.9025,0.916839,0.916839,1876270.55157355
2021-02-12 02:30:00,0.916845,0.917971,0.904461,0.91231,0.91231,1868972.7536354
2021-02-12 03:00:00,0.912002,0.918207,0.908559,0.917151,0.917151,1530655.98818609
2021-02-12 03:30:00,0.917151,0.929413,0.9148,0.92839,0.92839,1162852.08878787
2021-02-12 04:00:00,0.928445,0.929454,0.9148,0.922989,0.922989,1249666.21509074
2021-02-12 04:30:00,0.92245,0.922728,0.915756,0.921116,0.921116,418819.06615363
2021-02-12 05:00:00,0.921127,0.921747,0.912709,0.916727,0.916727,492165.49802642
2021-02-12 05:30:00,0.916727,0.928084,0.910921,0.912293,0.912293,1771950.50715304
2021-02-12 06:00:00,0.912872,0.914565,0.90587,0.911969,0.911969,1112489.02782395
2021-02-12 06:30:00,0.911969,0.917575,0.909156,0.917575,0.917575,586164.6973634
2021-02-12 07:00:00,0.917577,0.934324,0.917577,0.929999,0.929999,1196660.29711945
2021-02-12 07:30:00,0.929471,0.9481,0.928,0.94677,0.94677,2494458.15199214
2021-02-12 08:00:00,0.946771,0.94797,0.924671,0.925804,0.925804,2724556.58277054
2021-02-12 08:30:00,0.926296,0.926844,0.89,0.906453,0.906453,3912929.39185289
2021-02-12 09:00:00,0.906355,0.92,0.904606,0.918895,0.918895,1354905.78097828
2021-02-12 09:30:00,0.919985,0.927667,0.914583,0.921844,0.921844,1175364.66547235
2021-02-12 10:00:00,0.921985,0.927,0.914,0.92282,0.92282,2291146.10841405
2021-02-12 10:30:00,0.92352,0.931753,0.920485,0.922938,0.922938,1196980.26048307
2021-02-12 11:00:00,0.922984,0.925123,0.918399,0.920179,0.920179,1051073.96604998
2021-02-12 11:30:00,0.92018,0.920557,0.913563,0.918904,0.918904,1352027.51279951
2021-02-12 12:00:00,0.91865,0.939897,0.91865,0.928789,0.928789,4572113.66542574
2021-02-12 12:30:00,0.929794,0.934236,0.914976,0.923312,0.923312,1448904.5737001
2021-02-12 13:00:00,0.92327,0.926381,0.919423,0.921943,0.921943,892892.05089035
2021-02-12 13:30:00,0.921579,0.923336,0.915935,0.919366,0.919366,1063696.3679242
2021-02-12 14:00:00,0.919365,0.921732,0.916,0.918918,0.918918,835407.36925734
2021-02-12 14:30:00,0.918034,0.91895,0.914,0.915325,0.915325,715442.85587018
