Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 08:00:00,0.0798,0.08008,0.0791562,0.0795002,0.0795002,6473054.29361997
2021-02-09 08:30:00,0.0794312,0.0794921,0.0770662,0.078173,0.078173,24678725.44410251
2021-02-09 09:00:00,0.0781473,0.078173,0.0688293,0.0739984,0.0739984,143512285.8052554
2021-02-09 09:30:00,0.073886,0.0739999,0.0707,0.073,0.073,49785199.2364417
2021-02-09 10:00:00,0.0729728,0.0732624,0.061733,0.0676549,0.0676549,149433837.0213442
2021-02-09 10:30:00,0.0676513,0.0736777,0.0647703,0.0710106,0.0710106,111574972.05328302
2021-02-09 11:00:00,0.0708651,0.0729803,0.070865,0.0715241,0.0715241,29146725.46438148
2021-02-09 11:30:00,0.0715222,0.0715222,0.0683567,0.0704548,0.0704548,25835097.38865326
2021-02-09 12:00:00,0.0705549,0.0712702,0.0678,0.0678,0.0678,29797731.95473987
2021-02-09 12:30:00,0.0678001,0.0704875,0.0672726,0.0688,0.0688,21729977.35696958
2021-02-09 13:00:00,0.0688885,0.0728723,0.0687821,0.0727632,0.0727632,21262440.08939039
2021-02-09 13:30:00,0.0725169,0.075,0.0717173,0.0724,0.0724,32273211.89342054
2021-02-09 14:00:00,0.0722567,0.0722697,0.07001,0.0713817,0.0713817,20992657.45414146
2021-02-09 14:30:00,0.0714701,0.0724291,0.0707135,0.0716,0.0716,15541026.77048312
2021-02-09 15:00:00,0.0716,0.0731897,0.0710432,0.0731566,0.0731566,12203967.76674474
2021-02-09 15:30:00,0.0732525,0.0732525,0.0716851,0.0720389,0.0720389,10751186.94119741
2021-02-09 16:00:00,0.0720117,0.0721322,0.07088,0.0717287,0.0717287,12066090.73353643
2021-02-09 16:30:00,0.07191,0.07191,0.0691101,0.0691158,0.0691158,16257891.2764372
2021-02-09 17:00:00,0.0691176,0.0707352,0.068247,0.0691291,0.0691291,14364175.1146753
2021-02-09 17:30:00,0.0691489,0.0703428,0.0690001,0.0700918,0.0700918,12258321.71852867
2021-02-09 18:00:00,0.0701609,0.072284,0.0701594,0.0720332,0.0720332,19283133.29240188
2021-02-09 18:30:00,0.0720332,0.0722368,0.071,0.0717224,0.0717224,9284088.43803905
2021-02-09 19:00:00,0.0716872,0.0719139,0.07,0.0706471,0.0706471,7196020.95934033
2021-02-09 19:30:00,0.0706589,0.0714408,0.0702441,0.0708904,0.0708904,7594874.63641991
2021-02-09 20:00:00,0.070756,0.0708222,0.070044,0.0702084,0.0702084,6676529.50346033
2021-02-09 20:30:00,0.0702156,0.0707613,0.0692026,0.0696418,0.0696418,18481681.97964215
2021-02-09 21:00:00,0.0696789,0.071,0.0690034,0.0707051,0.0707051,8738967.81551544
2021-02-09 21:30:00,0.0707364,0.070907,0.070085,0.0703041,0.0703041,7044179.69818343
2021-02-09 22:00:00,0.0702589,0.0702614,0.0690086,0.0699848,0.0699848,5617689.17682646
2021-02-09 22:30:00,0.0699849,0.0705,0.06971,0.0705,0.0705,6864366.91288729
2021-02-09 23:00:00,0.0705,0.0746,0.0704236,0.0741104,0.0741104,36214255.65019718
2021-02-09 23:30:00,0.0741103,0.0743228,0.0726525,0.0739974,0.0739974,14860939.54946824
2021-02-10 00:00:00,0.0740539,0.0766657,0.073657,0.0757024,0.0757024,25323844.23048633
2021-02-10 00:30:00,0.075975,0.07614,0.0745621,0.0746822,0.0746822,8671939.36734422
2021-02-10 01:00:00,0.0747941,0.0753976,0.0734,0.0751658,0.0751658,13921185.73299144
2021-02-10 01:30:00,0.0750008,0.076437,0.0745105,0.075025,0.075025,8524890.40458746
2021-02-10 02:00:00,0.0748715,0.0754199,0.0735358,0.0738515,0.0738515,8085899.73634478
2021-02-10 02:30:00,0.0738984,0.0746028,0.0725245,0.0730475,0.0730475,5065759.47799029
2021-02-10 03:00:00,0.0730006,0.0733772,0.0717125,0.0728169,0.0728169,4854033.84764385
2021-02-10 03:30:00,0.0727244,0.072862,0.0708519,0.071461,0.071461,6961817.22581946
2021-02-10 04:00:00,0.0715736,0.073397,0.0715736,0.0728401,0.0728401,6608159.17032121
2021-02-10 04:30:00,0.0729736,0.0729736,0.0718281,0.0719485,0.0719485,3316734.93238604
2021-02-10 05:00:00,0.0719486,0.0727684,0.071936,0.0725474,0.0725474,2972817.43074193
2021-02-10 05:30:00,0.0724703,0.073493,0.072032,0.072032,0.072032,6414313.43570875
2021-02-10 06:00:00,0.0720132,0.0726167,0.0702077,0.0713611,0.0713611,12552009.2574775
2021-02-10 06:30:00,0.0713682,0.0713682,0.068,0.070259,0.070259,39095695.29070261
2021-02-10 07:00:00,0.0703941,0.0711675,0.0691675,0.0700125,0.0700125,10776232.26867273
2021-02-10 07:30:00,0.0700239,0.0715962,0.0700103,0.0712535,0.0712535,3647802.96028953
2021-02-10 08:00:00,0.0712759,0.0719599,0.0699964,0.0704444,0.0704444,11258037.64359833
2021-02-10 08:30:00,0.0701971,0.070307,0.06876,0.0691556,0.0691556,13149607.91627917
2021-02-10 09:00:00,0.0690676,0.0814,0.0688,0.0781563,0.0781563,151071093.09998038
2021-02-10 09:30:00,0.0780109,0.0787,0.0720356,0.075582,0.075582,92383440.74477394
2021-02-10 10:00:00,0.0755778,0.0782455,0.0740435,0.0767285,0.0767285,31151923.07695168
2021-02-10 10:30:00,0.0766434,0.0769929,0.0747484,0.0760573,0.0760573,22103787.27952499
2021-02-10 11:00:00,0.0760282,0.076091,0.07385,0.0741911,0.0741911,19183973.66192352
2021-02-10 11:30:00,0.0743887,0.0751,0.0737583,0.0740564,0.0740564,10245888.83735582
2021-02-10 12:00:00,0.074011,0.0750624,0.073525,0.0746085,0.0746085,11884884.85453527
2021-02-10 12:30:00,0.0745327,0.0747036,0.071963,0.0722362,0.0722362,14502828.43831124
2021-02-10 13:00:00,0.0721416,0.073546,0.072,0.0726048,0.0726048,9627521.06772131
2021-02-10 13:30:00,0.0727607,0.0747477,0.0726565,0.073906,0.073906,20674792.62926874
2021-02-10 14:00:00,0.074,0.0745128,0.0727,0.0729843,0.0729843,13214561.40029715
2021-02-10 14:30:00,0.0728054,0.0731603,0.072,0.0725,0.0725,7777138.55767155
2021-02-10 15:00:00,0.0725912,0.0739999,0.0723237,0.0733,0.0733,7842856.05483199
2021-02-10 15:30:00,0.07331,0.0735838,0.0725,0.0728251,0.0728251,4992143.05104483
2021-02-10 16:00:00,0.0726739,0.0735445,0.0726739,0.0733458,0.0733458,4123052.19507562
2021-02-10 16:30:00,0.0733275,0.0745,0.0732884,0.0735168,0.0735168,7535787.91824788
2021-02-10 17:00:00,0.073532,0.073532,0.072586,0.072586,0.072586,8387810.05280887
2021-02-10 17:30:00,0.0726835,0.0733476,0.0724036,0.0726688,0.0726688,4693550.92545145
2021-02-10 18:00:00,0.0726473,0.0731,0.072011,0.0727934,0.0727934,9144365.24539757
2021-02-10 18:30:00,0.0728488,0.0733756,0.07109,0.0716964,0.0716964,7138781.82798611
2021-02-10 19:00:00,0.0717963,0.0724568,0.071582,0.0719225,0.0719225,8715781.55933827
2021-02-10 19:30:00,0.0719238,0.0724838,0.071503,0.0716936,0.0716936,4056312.78896395
2021-02-10 20:00:00,0.0718281,0.0728973,0.0717119,0.0724517,0.0724517,3379133.9868748
2021-02-10 20:30:00,0.0724447,0.0726769,0.0723327,0.0724306,0.0724306,1749784.34451134
2021-02-10 21:00:00,0.0725,0.07335,0.0724,0.0732,0.0732,8127770.08663053
2021-02-10 21:30:00,0.0731746,0.0736647,0.07287,0.073471,0.073471,5823564.32552763
2021-02-10 22:00:00,0.0733957,0.0736155,0.0728541,0.0729925,0.0729925,6904574.58718784
2021-02-10 22:30:00,0.0729999,0.0729999,0.0725,0.0725915,0.0725915,3291784.78152831
2021-02-10 23:00:00,0.0725002,0.073397,0.0724191,0.0725544,0.0725544,1821661.33543217
2021-02-10 23:30:00,0.0724987,0.073,0.0724226,0.072775,0.072775,2318328.23378753
2021-02-11 00:00:00,0.0728489,0.0729599,0.0719582,0.0720554,0.0720554,3967090.77164146
2021-02-11 00:30:00,0.0720583,0.0725153,0.071958,0.0725,0.0725,1695607.35063398
2021-02-11 01:00:00,0.0725061,0.0729957,0.072328,0.0726331,0.0726331,2262042.0926321
2021-02-11 01:30:00,0.0726512,0.0729712,0.072076,0.0721149,0.0721149,3212924.68503586
2021-02-11 02:00:00,0.0721312,0.0723321,0.0717126,0.0721856,0.0721856,3126490.35076357
2021-02-11 02:30:00,0.0721348,0.0726015,0.0719563,0.0722892,0.0722892,3586168.45527262
2021-02-11 03:00:00,0.0722077,0.075201,0.0719969,0.0733,0.0733,32434792.79346297
2021-02-11 03:30:00,0.0733,0.0740043,0.0732958,0.0737085,0.0737085,1651784.2288689
2021-02-11 04:00:00,0.0737031,0.0738169,0.0726436,0.0731445,0.0731445,4486710.50470954
2021-02-11 04:30:00,0.0731503,0.0741941,0.0728772,0.0737432,0.0737432,2155870.37735943
2021-02-11 05:00:00,0.0738409,0.0738765,0.0731949,0.0734314,0.0734314,2105939.96579689
2021-02-11 05:30:00,0.0734992,0.0735027,0.072761,0.0728,0.0728,5741035.70690463
2021-02-11 06:00:00,0.0728523,0.0735828,0.0721511,0.0724074,0.0724074,7310963.28034855
2021-02-11 06:30:00,0.0725799,0.0732094,0.0723975,0.0732094,0.0732094,6038605.87905207
2021-02-11 07:00:00,0.0731647,0.0736842,0.07233,0.0725807,0.0725807,6127367.81035245
2021-02-11 07:30:00,0.0724928,0.0733713,0.0724928,0.0730083,0.0730083,4791925.46563331
2021-02-11 08:00:00,0.0730299,0.0732283,0.0725,0.0725658,0.0725658,5332641.3927496
2021-02-11 08:30:00,0.0725003,0.0730245,0.0719952,0.0722232,0.0722232,23492074.07330096
2021-02-11 09:00:00,0.0722915,0.0723873,0.0718296,0.0720768,0.0720768,9442340.22028975
2021-02-11 09:30:00,0.0720886,0.0723806,0.0716081,0.0716697,0.0716697,7762491.2390175
2021-02-11 10:00:00,0.0716801,0.0727815,0.070101,0.0708909,0.0708909,17082105.08748558
2021-02-11 10:30:00,0.0709493,0.0714785,0.0700306,0.0705247,0.0705247,21957520.26232134
2021-02-11 11:00:00,0.0705666,0.0712681,0.0702787,0.0710486,0.0710486,12614057.41324843
2021-02-11 11:30:00,0.0711527,0.0712639,0.0705,0.0705134,0.0705134,7343858.06530792
2021-02-11 12:00:00,0.0705912,0.070671,0.07,0.0701952,0.0701952,7999530.55140825
2021-02-11 12:30:00,0.0702,0.070268,0.0688632,0.0692499,0.0692499,16552007.46702491
2021-02-11 13:00:00,0.0692464,0.0708508,0.067999,0.0700711,0.0700711,30660506.06782739
2021-02-11 13:30:00,0.0701512,0.0703968,0.069616,0.0702072,0.0702072,6909496.93361565
2021-02-11 14:00:00,0.0701976,0.0713708,0.0697,0.0698441,0.0698441,14744416.29083011
2021-02-11 14:30:00,0.0697988,0.07036,0.06925,0.06925,0.06925,7687348.78349564
2021-02-11 15:00:00,0.069358,0.0701967,0.0692702,0.0699001,0.0699001,4323082.35147022
2021-02-11 15:30:00,0.0699274,0.0699274,0.0692695,0.0694448,0.0694448,5805165.21677598
2021-02-11 16:00:00,0.069633,0.0703713,0.0694,0.0701,0.0701,2545817.68698453
2021-02-11 16:30:00,0.0701,0.0702674,0.0694014,0.0698556,0.0698556,5344334.69123385
2021-02-11 17:00:00,0.0698344,0.0708196,0.0689024,0.0701385,0.0701385,8512562.86806863
2021-02-11 17:30:00,0.0703861,0.0703861,0.0691801,0.0696946,0.0696946,5909105.91234962
2021-02-11 18:00:00,0.0696881,0.0699,0.06911,0.0693126,0.0693126,3413083.69110814
2021-02-11 18:30:00,0.0692713,0.0695264,0.0685,0.0687705,0.0687705,6924230.24601198
2021-02-11 19:00:00,0.068603,0.0688059,0.0678002,0.0687,0.0687,10586922.33121236
2021-02-11 19:30:00,0.0685848,0.06865,0.0667801,0.0672082,0.0672082,12120053.75681863
2021-02-11 20:00:00,0.0672213,0.0674725,0.064182,0.0657179,0.0657179,62446359.99548369
2021-02-11 20:30:00,0.0656849,0.067,0.0655348,0.0663,0.0663,15124306.64592238
2021-02-11 21:00:00,0.0663,0.0664978,0.0638652,0.0647037,0.0647037,22710014.19028638
2021-02-11 21:30:00,0.0648633,0.0650612,0.060766,0.0629978,0.0629978,43173318.15331446
2021-02-11 22:00:00,0.0629602,0.0663429,0.062704,0.0662076,0.0662076,23542079.0679841
2021-02-11 22:30:00,0.0662171,0.0665166,0.064913,0.0653131,0.0653131,12007535.45483123
2021-02-11 23:00:00,0.0652153,0.0676074,0.0652121,0.0676074,0.0676074,8423579.30001593
2021-02-11 23:30:00,0.0675404,0.0681221,0.0667558,0.0674123,0.0674123,12124309.9282494
2021-02-12 00:00:00,0.0674449,0.06777,0.0657139,0.06777,0.06777,6566329.3041869
2021-02-12 00:30:00,0.06777,0.06777,0.0664517,0.0666413,0.0666413,3846998.17257622
2021-02-12 01:00:00,0.0666068,0.0669184,0.0653535,0.0658849,0.0658849,7938699.57083922
2021-02-12 01:30:00,0.065957,0.065957,0.0644614,0.0646645,0.0646645,5843282.71947313
2021-02-12 02:00:00,0.0646645,0.0668578,0.0646645,0.0661789,0.0661789,4585805.17373677
2021-02-12 02:30:00,0.0662049,0.0670262,0.066195,0.0667337,0.0667337,2349712.19541427
2021-02-12 03:00:00,0.0667241,0.0668,0.0656,0.0660318,0.0660318,5144482.89486924
2021-02-12 03:30:00,0.0659089,0.0677378,0.0658797,0.0672,0.0672,5020961.58172465
2021-02-12 04:00:00,0.0671964,0.0681631,0.0668,0.0681163,0.0681163,2803316.5891009
2021-02-12 04:30:00,0.0681689,0.068169,0.0671415,0.0676948,0.0676948,4110481.35329278
2021-02-12 05:00:00,0.0676102,0.0686092,0.067415,0.0684944,0.0684944,2029095.41008795
2021-02-12 05:30:00,0.0685335,0.0686535,0.0673326,0.0678451,0.0678451,2383464.94283477
2021-02-12 06:00:00,0.0678814,0.0678814,0.066648,0.0669503,0.0669503,9463996.30639052
2021-02-12 06:30:00,0.0669502,0.0674748,0.0663735,0.0668698,0.0668698,3775283.31160965
2021-02-12 07:00:00,0.0669229,0.067791,0.0669229,0.0674013,0.0674013,5116983.6569252
2021-02-12 07:30:00,0.0674243,0.0682048,0.0673716,0.0682,0.0682,4809185.33427653
2021-02-12 08:00:00,0.068223,0.0695,0.068223,0.0684484,0.0684484,12353681.49584997
2021-02-12 08:30:00,0.0684484,0.0686079,0.0665363,0.0676007,0.0676007,6202436.1316117
2021-02-12 09:00:00,0.0676485,0.0679437,0.0670734,0.0670734,0.0670734,3119616.79345492
2021-02-12 09:30:00,0.0670599,0.0680826,0.0667654,0.0673903,0.0673903,4265619.16168415
2021-02-12 10:00:00,0.0673903,0.0688059,0.0672521,0.0687935,0.0687935,7039556.45687051
2021-02-12 10:30:00,0.068686,0.0686929,0.0675468,0.0678432,0.0678432,5530786.13122454
2021-02-12 11:00:00,0.0678259,0.0687371,0.0675475,0.0682628,0.0682628,8030192.98220977
2021-02-12 11:30:00,0.0682006,0.0683333,0.0677643,0.0680347,0.0680347,1818799.73484926
2021-02-12 12:00:00,0.0679614,0.068561,0.0675355,0.0683612,0.0683612,5529108.2342335
2021-02-12 12:30:00,0.0683999,0.0683999,0.0675933,0.067931,0.067931,6995259.86633946
2021-02-12 13:00:00,0.067931,0.068179,0.0677448,0.068,0.068,3208535.86903254
2021-02-12 13:30:00,0.068,0.068179,0.0675601,0.068,0.068,3738085.93542304
2021-02-12 14:00:00,0.068,0.07,0.0679147,0.0696245,0.0696245,10956145.63496901
2021-02-12 14:30:00,0.069775,0.0725959,0.069775,0.0724585,0.0724585,19460452.06628609
