Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 17:00:00,26.76985,26.90798,26.53809,26.82697,26.82697,9714.27575177
2021-02-10 17:30:00,26.91768,27.0,26.69695,26.85209,26.85209,16825.04079261
2021-02-10 18:00:00,26.89639,26.9981,26.4369,26.95293,26.95293,4313.28650509
2021-02-10 18:30:00,26.98501,27.1752,26.397,26.56803,26.56803,9597.09529333
2021-02-10 19:00:00,26.627,26.66826,26.25,26.54061,26.54061,6515.39187369
2021-02-10 19:30:00,26.54061,26.86532,26.38175,26.64459,26.64459,18646.52945832
2021-02-10 20:00:00,26.69314,26.98739,26.69314,26.885,26.885,6964.8916999
2021-02-10 20:30:00,26.885,27.01449,26.88499,27.00529,27.00529,11632.36765794
2021-02-10 21:00:00,27.00898,27.19613,27.00529,27.13406,27.13406,11480.47941881
2021-02-10 21:30:00,27.13556,27.25054,27.00423,27.22001,27.22001,4833.11798831
2021-02-10 22:00:00,27.22723,27.3037,26.96441,27.00829,27.00829,6044.86047008
2021-02-10 22:30:00,27.00828,27.00964,26.75135,26.87224,26.87224,4645.68557812
2021-02-10 23:00:00,26.85088,27.10346,26.76486,27.0,27.0,10028.25915798
2021-02-10 23:30:00,26.91177,27.25662,26.89378,27.02031,27.02031,2393.74226543
2021-02-11 00:00:00,27.02031,27.45,27.02031,27.35877,27.35877,4116.97298085
2021-02-11 00:30:00,27.35999,27.53999,27.24182,27.5,27.5,5761.38836274
2021-02-11 01:00:00,27.54,27.655,27.43587,27.43868,27.43868,2836.93128495
2021-02-11 01:30:00,27.50921,27.53237,27.32989,27.33948,27.33948,9424.86638521
2021-02-11 02:00:00,27.40816,27.64824,27.4,27.42104,27.42104,6565.40425902
2021-02-11 02:30:00,27.44512,27.68397,27.44511,27.67,27.67,4554.1094297
2021-02-11 03:00:00,27.681,27.75373,27.49272,27.66278,27.66278,8101.85619574
2021-02-11 03:30:00,27.69876,27.84181,27.54832,27.76385,27.76385,4329.00727424
2021-02-11 04:00:00,27.78263,27.98576,27.71,27.90303,27.90303,22131.11595295
2021-02-11 04:30:00,27.91204,28.09705,27.91204,27.93646,27.93646,12164.09848788
2021-02-11 05:00:00,27.92769,27.93371,27.75395,27.8297,27.8297,14565.13257364
2021-02-11 05:30:00,27.88284,27.89993,27.59771,27.59908,27.59908,8625.55146482
2021-02-11 06:00:00,27.66321,28.3,27.66321,28.07749,28.07749,13074.7286264
2021-02-11 06:30:00,28.07748,28.13833,27.98514,28.01612,28.01612,5310.11307873
2021-02-11 07:00:00,28.02699,28.25884,28.02699,28.08085,28.08085,11092.67934966
2021-02-11 07:30:00,28.1092,28.11262,27.5127,27.65185,27.65185,18200.87746523
2021-02-11 08:00:00,27.65999,27.98434,27.65999,27.97459,27.97459,11166.38989646
2021-02-11 08:30:00,27.9999,28.12298,27.9999,28.1,28.1,12951.71004299
2021-02-11 09:00:00,28.13124,28.1821,27.79797,28.03728,28.03728,5643.59684173
2021-02-11 09:30:00,28.03322,28.14863,27.90898,28.12665,28.12665,7511.49635771
2021-02-11 10:00:00,28.15,28.53608,28.12335,28.20326,28.20326,55938.87593341
2021-02-11 10:30:00,28.21922,28.25847,28.03316,28.14072,28.14072,11717.22749955
2021-02-11 11:00:00,28.1526,28.17258,27.81249,27.89739,27.89739,9489.76500896
2021-02-11 11:30:00,27.89739,28.18357,27.89739,28.12713,28.12713,2721.89709218
2021-02-11 12:00:00,28.12099,28.34058,28.0325,28.23657,28.23657,15653.41650591
2021-02-11 12:30:00,28.20203,28.31925,28.05,28.16243,28.16243,13841.61374318
2021-02-11 13:00:00,28.14996,28.14996,27.95999,28.03443,28.03443,17062.70506179
2021-02-11 13:30:00,28.00935,28.00935,27.74479,27.77303,27.77303,15354.90417627
2021-02-11 14:00:00,27.77229,27.95576,27.58044,27.68791,27.68791,43816.46040727
2021-02-11 14:30:00,27.67907,27.84158,27.21382,27.46209,27.46209,13280.73850713
2021-02-11 15:00:00,27.46209,27.80616,27.11791,27.34213,27.34213,14607.59440948
2021-02-11 15:30:00,27.3425,27.43733,27.20013,27.40091,27.40091,9347.32291679
2021-02-11 16:00:00,27.38961,27.61826,27.38827,27.61725,27.61725,11046.94570467
2021-02-11 16:30:00,27.61725,27.73961,27.61513,27.64362,27.64362,7004.36663439
2021-02-11 17:00:00,27.63892,27.82002,27.56001,27.64648,27.64648,13425.39950273
2021-02-11 17:30:00,27.69504,27.9,27.66011,27.89645,27.89645,7099.4947008
2021-02-11 18:00:00,27.86479,27.94718,27.48242,27.59124,27.59124,12766.83589853
2021-02-11 18:30:00,27.59123,27.79662,27.4554,27.49987,27.49987,13180.93723873
2021-02-11 19:00:00,27.45511,27.50462,27.38568,27.45474,27.45474,8682.49273595
2021-02-11 19:30:00,27.47926,27.62675,27.45002,27.62675,27.62675,13501.78077471
2021-02-11 20:00:00,27.54595,27.55902,27.37262,27.38062,27.38062,7852.74318115
2021-02-11 20:30:00,27.38864,27.39015,27.25937,27.3212,27.3212,11830.03383813
2021-02-11 21:00:00,27.3155,27.32082,27.03003,27.27811,27.27811,12828.3243304
2021-02-11 21:30:00,27.23116,27.26638,27.03162,27.19915,27.19915,7351.92997007
2021-02-11 22:00:00,27.08964,27.26654,26.74518,27.0,27.0,26292.25799902
2021-02-11 22:30:00,27.08496,27.23052,27.03033,27.19999,27.19999,5417.76901176
2021-02-11 23:00:00,27.2,27.38549,27.17998,27.32963,27.32963,5954.82533456
2021-02-11 23:30:00,27.30868,27.4565,27.24261,27.32479,27.32479,6817.54699186
2021-02-12 00:00:00,27.32081,27.32081,27.05272,27.26988,27.26988,5026.35630499
2021-02-12 00:30:00,27.24785,27.3786,27.23251,27.3648,27.3648,8553.72604453
2021-02-12 01:00:00,27.34693,27.5,27.2825,27.495,27.495,6264.05305855
2021-02-12 01:30:00,27.495,27.6791,27.39842,27.4984,27.4984,2879.70583128
2021-02-12 02:00:00,27.50959,27.74998,27.43347,27.7,27.7,4789.1944597
2021-02-12 02:30:00,27.66745,27.79705,27.61071,27.64365,27.64365,8114.28706367
2021-02-12 03:00:00,27.62901,27.66013,27.45774,27.55616,27.55616,5114.0679267
2021-02-12 03:30:00,27.51204,27.74405,27.4375,27.74405,27.74405,1402.89099617
2021-02-12 04:00:00,27.78651,27.88999,27.68525,27.73553,27.73553,1958.14023084
2021-02-12 04:30:00,27.75314,27.89,27.75314,27.82288,27.82288,14092.3441067
2021-02-12 05:00:00,27.84231,28.15583,27.8188,28.02653,28.02653,15450.99308937
2021-02-12 05:30:00,28.02696,28.23508,27.99789,28.16641,28.16641,5960.29828439
2021-02-12 06:00:00,28.16642,28.30956,27.84444,28.02028,28.02028,26623.49056309
2021-02-12 06:30:00,28.02255,28.02255,27.87897,27.96154,27.96154,4196.21980962
2021-02-12 07:00:00,27.97647,28.28813,27.97647,28.19447,28.19447,12624.66422811
2021-02-12 07:30:00,28.15098,28.43352,28.14315,28.43352,28.43352,5313.93208598
2021-02-12 08:00:00,28.43353,28.44279,28.00002,28.00002,28.00002,16859.70646132
2021-02-12 08:30:00,28.0,28.0,27.37948,27.64337,27.64337,20962.99094618
2021-02-12 09:00:00,27.69094,27.9652,27.69094,27.95597,27.95597,11006.91688735
2021-02-12 09:30:00,27.96462,28.51294,27.95763,28.49875,28.49875,31868.28356971
2021-02-12 10:00:00,28.49876,29.72341,28.49876,29.56502,29.56502,72975.30313504
2021-02-12 10:30:00,29.57838,30.5,29.57838,30.01644,30.01644,98249.9178817
2021-02-12 11:00:00,29.96104,30.04565,29.62,29.89825,29.89825,30061.43025199
2021-02-12 11:30:00,29.90473,30.05,29.66,30.03056,30.03056,14486.12804436
2021-02-12 12:00:00,30.05,30.8,30.0118,30.4071,30.4071,75753.4376984
2021-02-12 12:30:00,30.46305,30.5653,30.1415,30.26536,30.26536,15020.0860784
2021-02-12 13:00:00,30.35347,30.6336,30.22197,30.27,30.27,26636.13626544
2021-02-12 13:30:00,30.27,30.58714,30.12657,30.51338,30.51338,14337.87893228
2021-02-12 14:00:00,30.5149,30.73125,30.25585,30.32712,30.32712,21259.51086775
2021-02-12 14:30:00,30.3883,30.40229,30.18074,30.22336,30.22336,4703.91696308
