Date,Open,High,Low,Close,Adj Close,Volume
2003-04-23,44.55,46.0,44.4,45.65,4.79974617942,4033100
2003-04-24,44.33,47.6,43.91,46.73,4.91329986778,7404900
2003-04-25,46.59,47.21,45.9,46.14,4.8512659084,3419900
2003-04-28,46.11,46.804,45.86,46.36,4.87439721529,3007400
2003-04-29,46.46,46.88,46.0,46.33,4.87124294616,2452400
2003-04-30,46.06,47.01,46.0,46.14,4.8512659084,2236200
2003-05-01,46.15,46.42,44.94,46.06,4.84285452407,3337300
2003-05-02,46.22,48.0,46.1,47.25,4.96797386588,3749400
2003-05-05,47.76,47.87,46.23,46.7,4.91014559866,3301700
2003-05-06,46.67,47.13,45.0,45.59,4.79343764117,3761500
2003-05-07,45.35,46.19,45.14,45.45,4.77871771861,2448800
2003-05-08,45.19,46.29,44.81,45.71,4.80605471766,3655500
2003-05-09,45.79,46.95,45.5,46.69,4.90909417562,2842600
2003-05-12,46.52,47.81,46.12,47.43,4.98689948061,2768000
2003-05-13,47.41,47.7,46.85,46.86,4.92696836731,2879800
2003-05-14,46.79,47.73,46.7,47.48,4.99215659581,1766000
2003-05-15,47.5,48.86,47.4,48.63,5.11307024546,3186900
2003-05-16,48.77,49.0,47.33,47.45,4.98900232669,3432900
2003-05-19,47.8,49.02,46.7,46.98,4.93958544379,4768300
2003-05-20,47.41,47.604,45.45,46.0,4.83654598583,2656900
2003-05-21,45.6,46.5,45.25,45.65,4.79974617942,3203600
2003-05-22,45.64,47.65,45.59,47.43,4.98689948061,2899100
2003-05-23,47.29,48.1,46.6,48.0,5.04683059391,3016700
2003-05-27,48.6,51.75,48.28,51.64,5.42954858062,6428800
2003-05-28,51.51,52.15,49.94,50.25,5.283400778,5149900
2003-05-29,50.44,51.26,49.87,50.51,5.31073777705,3105800
2003-05-30,50.89,52.76,50.14,52.26,5.49473680912,4743200
2003-06-02,53.22,53.75,49.68,50.41,5.30022354665,5399600
2003-06-03,50.45,50.89,49.28,50.41,5.30022354665,3486800
2003-06-04,50.49,51.72,49.85,51.1,5.37277173643,3591800
2003-06-05,51.5,53.69,50.85,53.35,5.60934192052,2991600
2003-06-06,54.07,55.55,52.0,52.2,5.48842827088,6720300
2003-06-09,52.2,52.27,49.41,49.67,5.22241824166,4451100
2003-06-10,50.24,50.712,49.15,50.58,5.31809773833,3356600
2003-06-11,52.24,52.76,51.5,52.25,5.49368538608,4380500
2003-06-12,52.52,52.62,50.64,52.44,5.51366242385,3389600
2003-06-13,52.5,54.14,52.07,53.81,5.65770738038,5110100
2003-06-16,54.83,56.57,54.03,56.39,5.9289745248,4863800
2003-06-17,57.08,57.27,55.1,56.32,5.92161456352,4102600
2003-06-18,55.91,55.96,53.415,53.97,5.67453014903,4160100
2003-06-19,54.13,54.25,50.74,51.3,5.39380019724,5678100
2003-06-20,51.74,53.76,51.3,53.75,5.65139884214,5836100
2003-06-23,53.84,54.3,51.63,52.46,5.51576526993,3394700
2003-06-24,51.61,53.58,51.59,52.8,5.5515136533,3327300
2003-06-25,52.52,54.98,52.45,53.5,5.62511326613,4170100
2003-06-26,52.93,54.97,52.93,54.1,5.68819864855,3073200
2003-06-27,56.05,57.37,55.65,56.31,5.92056314048,6801400
2003-06-30,56.57,56.97,54.93,55.55,5.84065498941,3396100
2003-07-01,54.82,55.33,53.58,55.0,5.78282672219,3652200
2003-07-02,54.99,57.5,54.99,56.36,5.92582025568,6142700
2003-07-03,56.3,58.75,56.23,57.96,6.09404794215,3436500
2003-07-07,58.68,59.73,58.4,59.12,6.21601301483,3122800
2003-07-08,58.99,59.72,58.19,58.98,6.20129309227,2613700
2003-07-09,59.08,59.73,58.42,59.3,6.23493862956,1762600
2003-07-10,58.77,58.99,57.75,58.27,6.1266420564,2326300
2003-07-11,58.45,59.75,58.42,59.28,6.23283578348,2157200
2003-07-14,62.99,68.15,62.9,67.25,7.07081994668,12939200
2003-07-15,67.75,70.61,67.02,69.11,7.26638463219,10953900
2003-07-16,68.93,69.0,66.5,67.301,7.07618220418,5824400
2003-07-17,66.49,68.07,64.76,65.29,6.86474103076,4661800
2003-07-18,66.11,67.39,65.511,66.52,6.99406606473,3252200
2003-07-21,66.4,66.878,64.81,65.7,6.90784937541,2778800
2003-07-22,65.29,67.17,64.07,66.34,6.97514045,4192300
2003-07-23,66.89,67.68,65.06,66.1,6.94990629703,4034900
2003-07-24,66.74,67.62,65.96,66.12,6.95200914311,2936400
2003-07-25,66.28,68.27,65.88,68.2,7.17070513551,2301300
2003-07-28,68.47,69.55,68.08,68.95,7.24956186354,2129600
2003-07-29,69.5,70.0,67.24,69.99,7.35890985975,3183900
2003-07-30,70.0,70.35,68.56,68.79,7.2327390949,2848100
2003-07-31,68.75,69.69,67.55,68.23,7.17385940464,3620400
2003-08-01,68.25,69.19,64.2,64.55,6.78693572577,5835400
2003-08-04,64.72,66.0,63.12,65.21,6.85632964644,3436400
2003-08-05,65.3,65.73,61.47,61.92,6.51041146614,4182500
2003-08-06,62.03,62.92,60.35,61.39,6.454686045,6055800
2003-08-07,61.34,64.05,61.33,62.63,6.58506250201,4210800
2003-08-08,62.0,63.75,61.63,62.25,6.54510842648,3360200
2003-08-11,62.44,63.87,62.15,63.22,6.6470964614,2101100
2003-08-12,63.43,64.1,61.95,63.84,6.7122846899,3145500
2003-08-13,63.99,64.49,62.27,62.64,6.58611392505,2698600
2003-08-14,62.57,62.82,61.44,62.09,6.52828565783,2911700
2003-08-15,62.77,62.84,61.8,62.32,6.55246838776,1084400
2003-08-18,62.291,63.9,62.06,63.54,6.68074199869,3391800
2003-08-19,64.0,65.44,63.6,65.32,6.86789529988,3089500
2003-08-20,65.15,65.25,64.09,64.641,6.79650367544,2373900
2003-08-21,64.75,66.66,64.65,66.47,6.98880894953,3828800
2003-08-22,66.82,67.04,64.0,64.16,6.74593022719,2623900
2003-08-25,64.0,64.9,63.65,64.42,6.77326722624,1550500
2003-08-26,63.55,64.46,62.6,64.02,6.73121030463,2241600
2003-08-27,64.2,64.61,63.35,63.97,6.72595318943,1691800
2003-08-28,64.65,66.22,63.18,66.21,6.96147195048,2429000
2003-08-29,66.08,66.94,66.06,66.68,7.01088883337,1788400
2003-09-02,66.7,67.69,65.36,67.69,7.11708256045,2696400
2003-09-03,67.84,68.31,64.78,65.63,6.90048941413,3645700
2003-09-04,65.83,67.48,65.5,67.33,7.079231331,2582400
2003-09-05,67.05,67.66,65.92,66.86,7.0298144481,2794100
2003-09-08,66.9,69.5,66.58,69.23,7.27900170868,3336600
2003-09-09,68.87,69.73,68.0,68.61,7.21381348017,2719800
2003-09-10,68.5,69.7,65.5,66.13,6.95306056615,3120800
2003-09-11,66.53,67.37,66.24,66.84,7.02771160202,2352400
2003-09-12,66.7,67.18,65.17,67.15,7.06030571627,2636100
2003-09-15,67.0,67.85,65.79,66.01,6.94044348967,2320000
2003-09-16,63.645,63.8,60.71,61.86,6.5041029279,14208900
2003-09-17,62.08,63.0,61.04,61.9,6.50830862006,4349900
2003-09-18,61.8,62.389,61.14,62.25,6.54510842648,3214400
2003-09-19,62.7,62.75,59.85,59.96,6.30433255023,5602900
2003-09-22,59.4,59.5,57.5,57.71,6.06776236614,6639200
2003-09-23,57.89,59.15,56.83,58.04,6.10245932647,6421900
2003-09-24,57.86,58.08,55.4,56.18,5.90689464096,6859300
2003-09-25,56.18,57.05,55.24,55.75,5.86168345022,3917300
2003-09-26,55.47,56.37,55.08,55.42,5.82698648989,3864600
2003-09-29,55.42,56.43,53.37,56.0,5.88796902623,5918100
2003-09-30,55.71,57.19,55.61,56.04,5.89217471839,5708400
2003-10-01,55.8,57.37,55.6,56.785,5.9705057349,4565000
2003-10-02,58.3,59.49,58.0,58.89,6.1918302849,5377300
2003-10-03,59.5,60.4,58.53,58.79,6.1813160545,3671700
2003-10-06,59.1,59.7,58.04,59.07,6.21075589963,1832600
2003-10-07,58.5,59.27,57.59,58.48,6.14872194025,3651000
2003-10-08,60.0,60.14,58.3,59.43,6.24860712909,4725800
2003-10-09,59.99,61.23,59.5,60.25,6.3348238184,4826300
2003-10-10,60.15,61.15,59.74,60.24,6.33377239536,2685500
2003-10-13,60.45,61.5,60.25,61.22,6.43681185332,3065200
2003-10-14,61.31,61.6,60.28,61.4,6.45573746804,2799100
2003-10-15,61.65,61.65,59.25,59.58,6.26437847469,3168400
2003-10-16,59.48,60.16,58.81,59.51,6.25701851341,2116300
2003-10-17,59.57,59.9,57.26,57.41,6.03621967492,3331200
2003-10-20,57.52,58.82,57.11,58.4,6.14031055592,3703200
2003-10-21,58.63,60.05,58.25,59.998,6.30832795778,2886200
2003-10-22,59.55,59.65,57.31,58.33,6.13295059464,2626700
2003-10-23,58.25,58.37,56.7,57.95,6.09299651911,2532700
2003-10-24,57.5,58.5,56.81,58.41,6.14136197896,2255300
2003-10-27,58.5692,58.9,56.55,57.42,6.03727109797,3258600
2003-10-28,57.91,59.46,51.0,59.46,6.25176139821,6564600
2003-10-29,50.69,52.4,50.27,52.0,5.46739981007,33449200
2003-10-30,54.3,55.1,53.6,54.3,5.70922710936,11003400
2003-10-31,54.31,55.12,53.97,54.55,5.73551268537,3972800
2003-11-03,54.72,55.36,53.9,54.96,5.77862103003,3505300
2003-11-04,54.93,55.58,53.37,53.66,5.64193603478,5099600
2003-11-05,53.51,53.79,52.25,52.6,5.53048519249,5479000
2003-11-06,52.63,54.25,52.23,53.9,5.66717018775,4306700
2003-11-07,54.07,54.6,53.18,53.41,5.61565045877,3534600
2003-11-10,53.46,53.55,51.79,52.08,5.47581119439,2889700
2003-11-11,52.32,52.65,51.66,52.15,5.48317115568,3962300
2003-11-12,52.55,54.49,52.4,54.2,5.69871287896,3611500
2003-11-13,53.62,55.81,53.6,55.04,5.78703241435,4000400
2003-11-14,54.9,55.59,53.7,54.26,5.7050214172,3828000
2003-11-17,53.72,54.97,53.3,54.55,5.73551268537,2326400
2003-11-18,54.83,55.82,53.91,53.961,5.67358386829,2733100
2003-11-19,54.13,55.45,53.9,54.72,5.75338687706,3608400
2003-11-20,54.65,56.83,54.15,55.63,5.84906637373,4408900
2003-11-21,55.65,57.05,55.45,56.8,5.97208286946,3489200
2003-11-24,57.0,59.39,56.8,59.34,6.23914432172,4185300
2003-11-25,59.38,59.42,57.89,58.27,6.1266420564,3691400
2003-11-26,58.56,59.01,57.361,58.75,6.17711036234,2829000
2003-11-28,58.86,58.98,58.27,58.68,6.16975040106,768900
2003-12-01,58.69,60.21,58.69,60.17,6.32641243407,3190500
2003-12-02,60.07,61.36,59.82,59.83,6.2906640507,3517000
2003-12-03,59.5,60.9,58.32,58.63,6.16449328585,3336900
2003-12-04,58.95,59.4,57.12,58.66,6.16764755497,4367200
2003-12-05,58.45,58.92,57.5,57.6,6.05619671269,3920100
2003-12-08,57.48,58.25,56.35,57.26,6.02044832932,2720000
2003-12-09,57.37,57.86,56.35,56.71,5.9626200621,2446400
2003-12-10,56.239,56.75,55.28,55.98,5.88586618015,2976800
2003-12-11,55.5,56.36,55.42,56.02,5.89007187231,3574300
2003-12-12,56.49,56.49,55.2,56.02,5.89007187231,1869700
2003-12-15,56.56,57.84,55.95,56.08,5.89638041055,2910600
2003-12-16,56.11,56.94,55.25,56.36,5.92582025568,3179600
2003-12-17,55.99,57.7,55.6,57.06,5.99941986851,2589400
2003-12-18,57.56,59.16,57.5,58.75,6.17711036234,4355800
2003-12-19,59.25,59.65,58.53,59.4,6.24545285996,3769600
2003-12-22,59.17,59.88,58.991,59.62,6.26858416685,1997500
2003-12-23,59.72,60.48,58.55,59.47,6.25281282125,3405900
2003-12-24,59.3,59.7,58.98,59.14,6.21811586091,673900
2003-12-26,58.99,59.46,58.69,58.95,6.19813882315,696500
2003-12-29,58.71,59.1,58.41,58.6,6.16133901673,2716400
2003-12-30,58.61,59.0,57.75,58.14,6.11297355687,2020400
2003-12-31,58.36,58.81,57.82,58.28,6.12769347944,1864400
2004-01-02,58.39,59.24,57.99,58.02,6.10035648039,2706500
2004-01-05,58.09,58.81,58.0,58.16,6.11507640295,2599700
2004-01-06,57.8,58.61,57.66,57.94,6.09194509607,2077400
2004-01-07,58.47,62.43,57.86,62.34,6.55457123384,5959400
2004-01-08,62.67,62.69,60.42,61.34,6.4494289298,4812100
2004-01-09,61.05,63.9,60.78,62.38,6.558776926,4515400
2004-01-12,62.474,63.49,61.12,62.85,6.6081938089,3337700
2004-01-13,62.53,62.86,60.62,61.42,6.45784031412,3435700
2004-01-14,61.84,62.43,60.63,61.03,6.41683481555,2540200
2004-01-15,60.74,62.25,60.6,61.95,6.51356573527,3281000
2004-01-16,62.39,63.87,61.8,63.39,6.66497065308,3432800
2004-01-20,63.32,63.75,62.43,63.55,6.68179342173,2758900
2004-01-21,63.55,66.38,63.4,65.37,6.87315241508,5364400
2004-01-22,66.25,66.5,64.6,65.2,6.85527822339,3270900
2004-01-23,65.46,66.17,65.145,65.75,6.91310649062,3076700
2004-01-26,65.15,65.5,64.04,64.53,6.78483287969,4694300
2004-01-27,64.31,64.42,61.06,61.06,6.41998908467,7282600
2004-01-28,61.35,62.99,59.93,61.02,6.41578339251,5699300
2004-01-29,61.4,61.86,60.33,60.69,6.38108643218,3580300
2004-01-30,54.42,55.8,53.1,54.81,5.76284968442,20640000
2004-02-02,55.15,57.0,54.87,56.27,5.91635744832,6047700
2004-02-03,56.73,57.02,56.05,56.21,5.91004891008,3521300
2004-02-04,56.17,56.69,55.61,56.2,5.90899748704,3892500
2004-02-05,56.7,56.72,55.36,56.0,5.88796902623,3575400
2004-02-06,56.0,56.7,55.94,56.56,5.94684871649,1972300
2004-02-09,56.35,59.0,56.3,57.72,6.06881378918,3313500
2004-02-10,57.7,57.95,57.1,57.37,6.03201398276,2714700
2004-02-11,57.64,58.69,56.52,58.6,6.16133901673,2693800
2004-02-12,58.42,59.68,58.17,59.16,6.22021870699,3316800
2004-02-13,59.67,59.7,58.01,58.3,6.12979632552,2465400
2004-02-17,58.7,58.8,57.38,58.21,6.12033351816,2015100
2004-02-18,58.28,59.0,57.29,57.58,6.05409386661,2410900
2004-02-19,57.75,58.09,55.5,55.74,5.86063202718,2660700
2004-02-20,56.05,56.5,54.79,55.66,5.85222064286,2851000
2004-02-23,55.44,55.75,54.1,54.31,5.7102785324,2926200
2004-02-24,54.17,54.51,53.26,54.11,5.68925007159,2675000
2004-02-25,54.04,55.48,53.83,54.76,5.75759256922,2437900
2004-02-26,54.6,55.17,54.19,54.59,5.73971837753,2856600
2004-02-27,54.74,55.29,54.049,54.27,5.70607284024,3361900
2004-03-01,54.55,55.14,53.32,54.82,5.76390110746,2951900
2004-03-02,54.92,56.18,54.4,54.43,5.72289560889,3327900
2004-03-03,54.4,56.32,54.18,55.56,5.84170641245,2642600
2004-03-04,55.31,56.48,54.924,55.6,5.84591210461,1868400
2004-03-05,55.26,57.68,55.2,57.33,6.0278082906,3010700
2004-03-08,57.2,57.53,55.5,55.93,5.88060906495,2163500
2004-03-09,56.54,57.25,55.67,56.48,5.93843733217,3293400
2004-03-10,56.46,57.47,55.82,56.21,5.91004891008,3623000
2004-03-11,55.92,57.3,55.55,55.9,5.87745479582,3090600
2004-03-12,56.31,57.79,55.9,57.5,6.04568248229,2321800
2004-03-15,57.33,57.6,56.22,56.33,5.92266598656,2329700
2004-03-16,56.65,57.04,54.31,55.44,5.82908933597,3670500
2004-03-17,56.01,56.59,55.5,56.3,5.91951171744,2232300
2004-03-18,56.12,57.19,55.38,56.71,5.9626200621,1651900
2004-03-19,56.8,57.15,55.22,55.3,5.8143694134,2173600
2004-03-22,54.71,54.75,53.21,53.46,5.62090757397,2911900
2004-03-23,53.99,53.99,51.66,51.9,5.45688557967,3683900
2004-03-24,52.11,52.84,51.5,51.76,5.4421656571,4096900
2004-03-25,52.17,53.77,51.8,53.34,5.60829049748,2393000
2004-03-26,53.25,54.6,53.18,53.79,5.6556045343,2855400
2004-03-29,54.01,55.48,53.87,55.3,5.8143694134,2435300
2004-03-30,55.13,55.68,54.71,55.45,5.83014075901,1567300
2004-03-31,55.45,56.21,54.5,55.45,5.83014075901,2391100
2004-04-01,55.56,56.69,55.38,55.81,5.86799198846,1921100
2004-04-02,56.89,57.7,56.38,57.37,6.03201398276,2258400
2004-04-05,57.3,58.24,56.92,57.92,6.08984224999,1619800
2004-04-06,57.17,57.52,55.84,56.32,5.92161456352,2407600
2004-04-07,56.31,57.27,56.24,56.98,5.99100848419,2016100
2004-04-08,57.6,57.84,56.45,57.47,6.04252821317,2092700
2004-04-12,57.31,58.27,56.6,57.05,5.99836844547,1483800
2004-04-13,57.4,57.61,55.4,55.56,5.84170641245,2149800
2004-04-14,55.41,56.75,55.3,56.59,5.95000298561,3226800
2004-04-15,56.74,57.05,56.16,56.88,5.98049425378,1997300
2004-04-16,56.62,57.5,56.46,57.32,6.02675686756,1728700
2004-04-19,57.34,58.49,57.17,58.49,6.14977336329,1834500
2004-04-20,58.35,59.1,56.85,57.0,5.99311133027,1762200
2004-04-21,56.85,58.28,56.8,57.84,6.08143086566,2512000
2004-04-22,57.8,59.26,57.57,59.22,6.22652724524,2856600
2004-04-23,63.79,63.85,59.11,60.12,6.32115531887,10863800
2004-04-26,60.16,62.2,60.12,61.55,6.47150881365,3842100
2004-04-27,61.86,62.98,60.94,62.38,6.558776926,2711700
2004-04-28,61.71,62.98,60.7,61.31,6.44627466068,2773900
2004-04-29,60.7,61.9,60.34,61.45,6.46099458325,2597200
2004-04-30,61.46,61.95,60.64,60.94,6.40737200819,2435300
2004-05-03,61.0,61.5,59.5,60.43,6.35374943313,2442800
2004-05-04,59.41,59.8,57.7,58.35,6.13505344072,4404900
2004-05-05,58.69,59.15,58.04,58.34,6.13400201768,2633400
2004-05-06,58.23,58.24,56.46,56.73,5.96472290818,2912500
2004-05-07,56.7,57.65,55.5472,55.55,5.84065498941,2853400
2004-05-10,55.31,55.5,54.15,54.73,5.7544383001,2864300
2004-05-11,55.05,56.41,55.0,55.4,5.8248836438,1923400
2004-05-12,55.06,56.88,54.32,56.34,5.9237174096,2927300
2004-05-13,56.18,57.15,55.96,56.66,5.9573629469,2121500
2004-05-14,56.73,56.91,55.13,55.73,5.85958060414,2291400
2004-05-17,56.031,57.73,55.92,57.6,6.05619671269,4068400
2004-05-18,60.26,62.86,60.0,62.54,6.57559969465,10363900
2004-05-19,62.85,63.87,62.24,62.88,6.61134807802,4384800
2004-05-20,62.98,64.2,62.77,63.15,6.63973650011,2343900
2004-05-21,63.99,64.17,62.62,63.33,6.65866211484,2167900
2004-05-24,63.07,63.85,62.53,62.8,6.6029366937,2041800
2004-05-25,62.75,63.85,62.32,63.78,6.70597615166,2344000
2004-05-26,63.6,66.06,63.54,65.92,6.9309806823,3395400
2004-05-27,65.79,66.91,64.91,65.71,6.90890079846,2630200
2004-05-28,65.77,66.17,64.94,65.33,6.86894672292,1771600
2004-06-01,65.13,67.0,65.07,66.94,7.03822583242,2085400
2004-06-02,67.16,67.8,66.59,66.59,7.00142602601,2442000
2004-06-03,66.69,67.29,64.31,64.31,6.7617015728,2090200
2004-06-04,64.93,65.08,64.08,64.54,6.78588430273,2640400
2004-06-07,64.5,64.93,64.05,64.93,6.8268898013,1550100
2004-06-08,64.76,65.15,64.11,64.47,6.77852434145,1652800
2004-06-09,64.84,65.1,62.83,62.97,6.62081088539,2689400
2004-06-10,63.21,64.13,61.17,61.73,6.49043442838,3324200
2004-06-14,61.54,62.95,61.08,61.8,6.49779438966,1975400
2004-06-15,62.24,64.0,62.13,63.87,6.71543895902,2125600
2004-06-16,63.85,64.75,63.75,64.4,6.77116438016,1543300
2004-06-17,64.08,64.33,62.91,63.43,6.66917634524,1653400
2004-06-18,63.49,64.63,63.27,64.4,6.77116438016,1910400
2004-06-21,64.39,64.39,62.97,62.97,6.62081088539,1444300
2004-06-22,62.97,63.36,61.91,62.8,6.6029366937,1983400
2004-06-23,62.59,65.31,62.58,65.15,6.85002110819,1727100
2004-06-24,66.5,66.6,64.32,64.66,6.79850137921,3827700
2004-06-25,64.68,66.37,64.08,64.95,6.82899264738,2428100
2004-06-28,64.7,65.29,63.61,63.94,6.7227989203,2306300
2004-06-29,64.04,66.19,63.9,65.52,6.88892376069,3197100
2004-06-30,65.61,67.76,65.52,67.0,7.04453437067,27115700
2004-07-01,67.0,67.79,66.55,66.95,7.03927725546,4327100
2004-07-02,66.79,68.05,66.72,67.42,7.08869413836,2356200
2004-07-06,67.37,68.33,66.8,66.94,7.03822583242,2853900
2004-07-07,67.19,67.4,66.42,67.11,7.05610002411,2025300
2004-07-08,66.71,67.31,65.5,65.77,6.9152093367,2845800
2004-07-09,66.06,66.5,64.9,65.33,6.86894672292,2951300
2004-07-12,65.85,66.1,64.79,65.63,6.90048941413,2344700
2004-07-13,65.57,66.49,65.39,65.7,6.90784937541,1186500
2004-07-14,65.25,66.13,64.16,64.31,6.7617015728,2908600
2004-07-15,64.27,64.32,63.15,63.86,6.71438753598,2383200
2004-07-16,64.29,64.33,62.11,62.44,6.56508546425,2620700
2004-07-19,62.99,63.94,61.51,63.11,6.63553080795,2805700
2004-07-20,63.05,63.48,62.08,62.39,6.55982834904,2761200
2004-07-21,62.14,62.25,58.71,59.4,6.24545285996,4614900
2004-07-22,59.48,60.75,58.44,59.86,6.29381831982,3667900
2004-07-23,59.6,60.26,57.15,58.19,6.11823067208,3370900
2004-07-26,58.39,58.7,55.57,56.31,5.92056314048,4372200
2004-07-27,56.56,58.63,56.4,58.23,6.12243636424,2940600
2004-07-28,58.04,59.13,56.2,58.25,6.12453921032,2971900
2004-07-29,58.93,60.53,58.84,59.5,6.25596709037,4512900
2004-07-30,64.24,66.8,63.76,64.64,6.79639853313,14432400
2004-08-02,64.21,66.0,62.82,63.5,6.67653630653,7325700
2004-08-03,63.35,64.98,63.29,63.37,6.662867807,3790300
2004-08-04,63.4,63.99,62.16,62.88,6.61134807802,2798400
2004-08-05,63.62,65.22,63.25,63.66,6.69335907517,3424200
2004-08-06,62.94,63.6,61.5,61.63,6.47992019797,3337300
2004-08-09,61.93,62.91,61.5,61.67,6.48412589013,1547600
2004-08-10,62.09,64.16,61.99,64.07,6.73646741983,2599200
2004-08-11,63.43,66.81,63.4,65.78,6.91626075974,5340500
2004-08-12,65.23,65.91,63.65,63.68,6.69546192125,2994900
2004-08-13,63.8,64.65,62.46,62.99,6.62291373147,2620800
2004-08-16,63.2,65.35,63.16,64.73,6.8058613405,2749200
2004-08-17,64.79,65.29,64.07,64.07,6.73646741983,2611100
2004-08-18,64.07,66.15,63.75,66.15,6.95516341223,3347200
2004-08-19,65.7,66.43,64.68,64.8,6.81322130178,3724500
2004-08-20,65.07,66.36,64.8,66.21,6.96147195048,4411900
2004-08-23,66.4,66.54,64.64,64.95,6.82899264738,2782300
2004-08-24,65.2,65.75,64.38,64.79,6.81216987874,2527400
2004-08-25,64.88,67.09,64.69,66.82,7.02560875594,3033900
2004-08-26,69.79,70.6,68.5,69.24,7.28005313172,9308900
2004-08-27,68.94,70.76,68.89,69.39,7.29582447732,2607600
2004-08-30,69.66,69.8,68.16,68.18,7.16860228943,1964300
2004-08-31,68.5,69.13,67.37,69.13,7.26848747827,2085800
2004-09-01,69.35,71.02,69.24,71.0,7.46510358683,4129100
2004-09-02,70.7,71.78,70.58,71.3,7.49664627804,3096200
2004-09-03,70.95,71.85,70.2,70.32,7.39360682008,1678600
2004-09-07,35.8,36.12,33.97,34.58,7.27164174739,2241000
2004-09-08,34.55,35.17,33.88,34.07,7.16439659727,3053500
2004-09-09,34.49,34.97,33.94,34.85,7.32841859157,3559100
2004-09-10,34.95,35.53,34.56,35.49,7.46300074074,3111700
2004-09-13,35.51,36.04,35.2,35.73,7.51346904668,3737700
2004-09-14,35.69,36.1,35.62,35.69,7.50505766236,2327600
2004-09-15,35.69,35.96,34.84,35.46,7.4566922025,2956600
2004-09-16,35.59,36.22,35.44,35.84,7.53660035357,2546200
2004-09-17,36.05,37.0,35.94,36.89,7.75739919206,5983100
2004-09-20,36.75,37.3,36.2,36.68,7.71323942436,3044500
2004-09-21,37.3,37.48,36.32,37.36,7.85623295785,3725900
2004-09-22,36.75,37.04,36.29,36.29,7.63122842721,4050700
2004-09-23,36.21,36.85,36.13,36.35,7.64384550369,2895500
2004-09-24,36.32,37.0,36.28,36.5,7.67538819491,3267400
2004-09-27,36.03,36.2,35.2,35.5,7.46510358683,3121400
2004-09-28,35.91,36.05,35.26,35.76,7.51977758493,2659600
2004-09-29,35.5,36.93,35.5,36.16,7.60389142816,3268400
2004-09-30,36.37,37.42,36.1,37.38,7.86043865002,5951100
2004-10-01,37.51,38.05,37.2,37.69,7.92562687852,4486400
2004-10-04,37.85,38.78,37.8,38.44,8.08334033458,5240800
2004-10-05,37.72,39.1,37.41,38.4,8.07492895026,5836700
2004-10-06,38.23,39.04,38.16,39.04,8.20951109943,4339500
2004-10-07,38.65,38.9,37.79,38.02,7.99502079919,4509000
2004-10-08,37.9,38.27,37.59,37.8,7.94875818541,4128300
2004-10-11,37.68,38.45,37.58,37.88,7.96558095406,2006200
2004-10-12,37.6,38.46,36.9,38.22,8.0370777208,3532000
2004-10-13,37.92,38.42,36.89,37.55,7.89618703339,3327800
2004-10-14,37.51,38.05,36.9,37.41,7.86674718826,3310600
2004-10-15,37.89,37.91,36.5,37.49,7.8835699569,4315600
2004-10-18,37.15,38.45,37.15,38.32,8.05810618161,3513700
2004-10-19,38.48,38.69,36.99,37.26,7.83520449705,4591400
2004-10-20,37.33,38.06,36.76,37.81,7.95086103149,3456300
2004-10-21,37.539,38.0,36.11,36.68,7.71323942436,6683200
2004-10-22,34.635,34.74,32.61,33.25,6.99196321865,17549700
2004-10-25,33.15,33.32,32.07,32.94,6.92677499014,6374500
2004-10-26,33.21,34.33,32.95,34.02,7.15388236687,5794900
2004-10-27,33.99,35.32,33.85,34.94,7.3473442063,4953800
2004-10-28,34.98,35.49,34.43,35.03,7.36626982103,3718900
2004-10-29,34.98,35.62,34.17,34.63,7.2821559778,3329700
2004-11-01,35.12,35.4,34.52,35.35,7.43356089561,4144000
2004-11-02,35.3,36.31,34.97,35.28,7.41884097305,4389000
2004-11-03,36.22,37.19,36.1,36.51,7.67749104099,6441100
2004-11-04,36.15,37.366,36.1,37.2,7.82258742056,3137000
2004-11-05,37.5,38.02,36.88,37.42,7.86885003434,3772400
2004-11-08,37.15,37.69,36.47,36.82,7.74267926949,2894000
2004-11-09,36.9,37.39,36.65,36.77,7.73216503909,2115100
2004-11-10,36.005,37.12,35.99,36.5,7.67538819491,3478500
2004-11-11,36.995,37.43,36.54,37.19,7.82048457448,2272200
2004-11-12,37.38,37.87,36.571,36.94,7.76791342246,2586300
2004-11-15,36.86,37.0,35.69,35.92,7.55342312222,3281100
2004-11-16,35.88,36.1,35.06,35.16,7.39360682008,3415700
2004-11-17,35.33,35.41,34.27,34.47,7.2485104405,4444500
2004-11-18,34.7,35.85,34.34,35.47,7.45879504858,3312400
2004-11-19,35.4,35.6,34.05,34.35,7.22327628753,4227500
2004-11-22,34.57,34.92,33.5,34.6,7.27584743955,3121200
2004-11-23,34.65,34.77,34.15,34.48,7.25061328658,2199600
2004-11-24,34.63,35.45,34.33,34.6,7.27584743955,2674500
2004-11-26,35.05,35.14,34.5,34.51,7.25692182483,750700
2004-11-29,34.52,34.95,33.9,34.16,7.183322212,3563500
2004-11-30,34.16,34.51,33.77,34.46,7.24640759442,3496000
2004-12-01,34.43,35.16,34.35,34.64,7.28425882388,3748800
2004-12-02,34.55,35.14,34.34,34.89,7.3368299759,5933900
2004-12-03,34.8,35.89,34.63,35.48,7.46089789466,5317800
2004-12-06,35.91,36.08,34.88,35.85,7.53870319965,2502800
2004-12-07,36.05,36.88,35.48,35.65,7.49664627804,4444400
