Date,Open,High,Low,Close,Adj Close,Volume
2003-05-07,56.5,57.72,56.2,57.61,11.443792736,1556400
2003-05-08,57.61,58.87,57.4,57.9,11.5013990525,1201800
2003-05-09,58.75,59.97,58.6,59.91,11.9006704186,1494800
2003-05-12,59.91,60.38,59.36,60.38,11.9940323798,1154100
2003-05-13,60.38,61.38,60.26,61.05,12.1271228351,1446400
2003-05-14,61.0,61.25,60.51,60.83,12.0834214916,1388400
2003-05-15,61.0,61.0,60.25,60.79,12.0804418545,1181600
2003-05-16,60.54,61.55,60.05,61.55,12.2314722182,1372800
2003-05-19,61.3,61.41,58.43,59.08,11.7406235362,2647600
2003-05-20,59.0,59.01,57.42,58.04,11.5339504069,1435700
2003-05-21,57.9,59.09,57.7,59.0,11.7247256032,1595800
2003-05-22,59.11,59.41,58.44,59.26,11.7763938855,1338900
2003-05-23,59.26,59.28,58.52,59.05,11.7346618113,543200
2003-05-27,58.9,59.84,58.63,59.78,11.8797304501,836500
2003-05-28,59.97,60.37,59.67,60.28,11.9790925315,1472000
2003-05-29,60.43,61.7,60.17,61.17,12.1559570364,2708900
2003-05-30,61.35,62.69,61.3,62.69,12.4580177638,2462600
2003-06-02,62.8,63.64,62.55,62.66,12.4520560389,1441300
2003-06-03,62.66,63.14,62.25,62.56,12.4321836226,912000
2003-06-04,62.56,63.76,62.35,63.76,12.6706526179,1147400
2003-06-05,63.8,66.88,63.5,66.88,13.2906720058,2018000
2003-06-06,68.25,71.499,68.0,69.04,13.7199161973,3638800
2003-06-09,67.9,68.24,66.03,66.54,13.2231057904,1573200
2003-06-10,66.54,67.1,65.86,66.92,13.2986209723,1231900
2003-06-11,67.15,68.15,66.87,67.55,13.4238171948,1287100
2003-06-12,68.4,68.5,67.0,67.59,13.4317661613,1162700
2003-06-13,67.5,67.55,65.65,66.25,13.1654757832,1543100
2003-06-16,68.1,69.44,67.74,68.9,13.6920948146,1817300
2003-06-17,68.91,69.9,68.25,69.74,13.8590231113,1332700
2003-06-18,69.5,70.42,68.5,68.74,13.6602989485,1245900
2003-06-19,68.62,68.8,67.65,67.9,13.4933706518,1213700
2003-06-20,68.0,70.9,67.95,70.12,13.9345382931,1894700
2003-06-23,70.12,70.12,67.81,68.32,13.5768348002,1787400
2003-06-24,68.1,68.3,67.64,67.83,13.4794599604,2500100
2003-06-25,67.8,69.45,67.75,68.69,13.6503627404,981700
2003-06-26,68.65,70.0,68.35,70.0,13.9106913936,1139300
2003-06-27,69.5,70.19,69.1,69.69,13.8490869031,1134800
2003-06-30,69.5,70.0,69.26,69.35,13.7815206878,758600
2003-07-01,69.25,70.24,68.76,70.13,13.9365255348,1623200
2003-07-02,70.13,71.65,69.6,71.24,14.1571093554,1695400
2003-07-03,71.2,71.9,70.45,71.19,14.1471731473,433500
2003-07-07,71.55,73.3,71.255,73.3,14.5664811307,951000
2003-07-08,73.3,73.44,71.91,72.19,14.3458973101,1195300
2003-07-09,72.19,72.48,71.06,71.06,14.1213390061,1128000
2003-07-10,71.06,71.06,68.78,69.02,13.7159417141,2148000
2003-07-11,69.02,69.58,68.4,69.42,13.7954313792,1123100
2003-07-14,69.89,70.25,69.1,69.45,13.8013931041,940400
2003-07-15,70.2,70.5,69.72,69.8,13.8709465611,1389700
2003-07-16,70.1,70.1,68.77,69.18,13.7477375801,756900
2003-07-17,69.18,69.36,68.07,68.5,13.6126051495,673900
2003-07-18,69.0,69.2,68.31,68.75,13.6622861901,673400
2003-07-21,68.5,68.55,67.49,67.55,13.4238171948,691100
2003-07-22,68.0,68.0,66.65,66.7,13.2549016565,1204300
2003-07-23,67.0,67.17,66.3,66.98,13.3105444221,977900
2003-07-24,66.98,66.99,64.31,64.4,12.7978360821,3163900
2003-07-25,64.4,65.0,63.7,64.18,12.7541167663,2091200
2003-07-28,64.3,64.96,63.75,64.8,12.8773257472,1418100
2003-07-29,64.75,66.6,64.75,65.7,13.0561774937,1165000
2003-07-30,65.7,67.04,65.7,66.04,13.1237437091,1655300
2003-07-31,64.15,64.25,61.74,63.09,12.5375074289,4256400
2003-08-01,63.09,63.69,61.51,62.3,12.3805153403,1376100
2003-08-04,62.3,62.305,61.03,61.4,12.2016635938,1312200
2003-08-05,61.0,61.21,59.81,59.98,11.9194752827,1686800
2003-08-06,59.99,59.99,58.18,58.2,11.565746273,1823600
2003-08-07,59.1,61.06,58.95,60.92,12.1062759957,1708700
2003-08-08,60.93,61.75,60.1,60.44,12.0108883976,782500
2003-08-11,60.6,60.99,60.09,60.4,12.0029394311,740100
2003-08-12,60.8,61.54,60.62,61.42,12.2056380771,753500
2003-08-13,61.92,61.98,61.19,61.5,12.2215360101,787100
2003-08-14,61.47,61.94,61.25,61.73,12.2722106716,652500
2003-08-15,61.65,62.0,61.5,61.79,12.2841389502,271900
2003-08-18,61.75,61.86,61.19,61.27,12.1807605354,824600
2003-08-19,61.9,61.9,60.2,60.91,12.1091908636,1188400
2003-08-20,60.91,60.91,59.95,60.0,11.9282786376,850700
2003-08-21,60.15,60.36,59.6,60.14,11.9561112877,1807900
2003-08-22,59.78,60.25,59.16,59.31,11.7911034332,733800
2003-08-25,59.65,59.65,58.56,58.7,11.6698326004,871500
2003-08-26,58.7,58.71,56.97,57.65,11.4610877242,1975200
2003-08-27,57.88,57.88,56.2,56.2,11.1728209905,2914000
2003-08-28,56.25,58.36,56.25,58.02,11.5346454425,2720600
2003-08-29,58.1,58.21,57.4,58.21,11.5724183249,932200
2003-09-02,58.75,59.28,58.32,58.69,11.667844554,1293800
2003-09-03,57.89,57.89,56.6,56.82,11.2960798698,3394900
2003-09-04,56.8,57.26,56.35,56.55,11.2424026159,1727100
2003-09-05,56.38,56.85,54.6,54.84,10.9024466747,2369200
2003-09-08,55.0,56.75,55.0,56.72,11.2761994054,1896800
2003-09-09,56.72,57.38,56.57,57.12,11.3557212629,1755200
2003-09-10,56.85,58.48,56.85,58.05,11.5406095818,2404200
2003-09-11,58.4,58.45,57.55,58.08,11.5465737211,858300
2003-09-12,58.08,58.92,57.96,58.78,11.6857369719,1349300
2003-09-15,58.83,59.0,58.02,58.36,11.6022390215,870600
2003-09-16,58.5,58.54,56.32,57.47,11.4253028883,2564900
2003-09-17,57.55,58.2,56.97,57.1,11.3517451701,1100200
2003-09-18,56.5,57.1,56.43,56.65,11.2622830803,1265000
2003-09-19,53.25,55.17,53.1,54.83,10.9004586283,13839000
2003-09-22,53.85,54.81,53.62,53.95,10.7255105416,2691800
2003-09-23,54.1,55.4,53.95,54.62,10.8587096531,2039000
2003-09-24,54.63,54.95,53.71,53.99,10.7334627274,1444800
2003-09-25,54.45,54.45,53.14,53.5,10.6360484518,1752600
2003-09-26,53.51,53.95,53.33,53.5812,10.6521913889,1282600
2003-09-29,53.9,54.01,53.58,53.7,10.6758093806,1354400
2003-09-30,53.2,54.49,52.85,54.05,10.745391006,1961300
2003-10-01,54.3,55.1,54.17,55.0,10.9342554178,1455200
2003-10-02,55.25,56.56,55.25,56.31,11.1946895013,1495200
2003-10-03,56.85,57.1,56.49,56.55,11.2424026159,1538600
2003-10-06,56.55,56.6,55.64,55.7,11.0734186685,1227200
2003-10-07,53.98,55.6,53.05,55.45,11.0237175075,3612100
2003-10-08,56.15,56.5,55.8,56.06,11.1449883404,1269700
2003-10-09,56.06,57.06,56.06,56.91,11.3139722877,921800
2003-10-10,56.3,56.45,55.83,55.99,11.1310720153,1184000
2003-10-13,56.45,56.7,56.13,56.46,11.2245101979,446600
2003-10-14,56.65,57.17,56.53,57.16,11.3636734487,721400
2003-10-15,57.16,57.25,56.82,56.95,11.3219244735,869900
2003-10-16,56.7,57.33,56.4,57.1,11.3517451701,1019300
2003-10-17,57.2,57.35,57.09,57.24,11.3795778202,991100
2003-10-20,57.24,57.25,56.56,57.0,11.3318647057,790100
2003-10-21,57.0,58.46,57.0,58.44,11.618143393,995000
2003-10-22,58.45,58.45,55.83,57.11,11.3537332165,2218300
2003-10-23,57.11,58.9,56.65,58.79,11.6877250184,1187600
2003-10-24,57.5,57.51,56.04,57.01,11.3338527521,2943700
2003-10-27,56.76,57.5,56.41,57.33,11.3974702382,844400
2003-10-28,57.46,57.48,57.04,57.48,11.4272909348,1052000
2003-10-29,57.23,57.58,57.1,57.2,11.3716256345,1044900
2003-10-30,57.55,57.55,56.3,56.73,11.2781874518,1182600
2003-10-31,57.1,57.24,55.56,56.77,11.2861396376,1768000
2003-11-03,56.78,57.1,56.0,56.01,11.1350481082,1665800
2003-11-04,55.76,56.84,55.76,56.4,11.2125819193,1958200
2003-11-05,60.8,62.45,59.0,60.72,12.0714179812,6470100
2003-11-06,60.5,61.14,60.0,60.95,12.1171430493,1687700
2003-11-07,60.95,61.58,60.35,61.07,12.1409996066,1673000
2003-11-10,60.99,61.25,60.95,60.99,12.1250952351,1071600
2003-11-11,60.85,63.6,60.85,63.21,12.5664415447,2222000
2003-11-12,63.14,63.84,62.3,63.69,12.6618677738,1413400
2003-11-13,63.66,65.57,63.6,64.95,12.9173317412,1599400
2003-11-14,64.7,65.3,64.18,64.19,12.766182055,1552900
2003-11-17,64.1,64.84,63.7,64.82,12.8914771896,869600
2003-11-18,64.82,65.08,63.78,63.81,12.6906072118,858400
2003-11-19,63.8,65.68,63.6,64.96,12.9193205529,1337000
2003-11-20,64.16,65.43,64.03,64.24,12.7761261133,874800
2003-11-21,64.24,64.29,62.8,62.95,12.519569409,1278700
2003-11-24,63.4,63.85,63.17,63.8,12.6886184002,1178300
2003-11-25,63.8,63.85,63.51,63.59,12.6468533553,1209700
2003-11-26,63.59,63.59,63.02,63.02,12.5334910906,831400
2003-11-28,63.2,63.43,63.04,63.29,12.5871890054,382100
2003-12-01,63.54,65.0,63.48,64.95,12.9173317412,1175500
2003-12-02,64.95,66.37,64.4,65.89,13.1042800374,1180800
2003-12-03,66.0,66.2,64.94,65.0,12.9272757996,905800
2003-12-04,65.05,65.2,63.93,65.0,12.9272757996,734500
2003-12-05,65.1,65.72,64.69,65.0,12.9272757996,849500
2003-12-08,64.8,65.1,64.18,65.0,12.9272757996,613800
2003-12-09,64.75,64.87,63.73,63.81,12.6906072118,994100
2003-12-10,63.91,63.91,62.56,62.9,12.5096253506,691000
2003-12-11,62.6,62.9,61.64,61.65,12.261023893,2010200
2003-12-12,61.8,62.2,61.67,61.86,12.3027889379,1366200
2003-12-15,63.35,64.15,62.91,63.31,12.5911666288,1310500
2003-12-16,63.35,63.6,62.47,63.0,12.5295134673,936900
2003-12-17,63.0,63.18,62.5,62.86,12.501670104,575000
2003-12-18,63.03,63.98,62.7,63.62,12.6528197903,895400
2003-12-19,63.75,63.752,63.0,63.53,12.6349204853,779900
2003-12-22,63.59,64.35,63.5,63.81,12.6906072118,651000
2003-12-23,63.7,63.83,63.01,63.75,12.6786743419,513600
2003-12-24,63.75,63.92,63.51,63.81,12.6906072118,141700
2003-12-26,63.94,64.14,63.71,63.74,12.6766855302,114700
2003-12-29,63.7,63.92,63.1,63.33,12.5951442521,922400
2003-12-30,63.4,63.8,63.35,63.5,12.6289540503,868100
2003-12-31,63.9,64.5,55.71,56.15,11.1671774792,9260900
2004-01-02,53.75,54.28,52.85,54.0,10.7395829719,11579600
2004-01-05,54.0,55.98,54.0,55.83,11.103535506,5549700
2004-01-06,55.83,55.85,55.2,55.6,11.0577928378,3557300
2004-01-07,55.6,56.14,55.51,56.14,11.1651886675,1665400
2004-01-08,56.2,56.65,55.71,55.87,11.1114907526,1568700
2004-01-09,55.87,55.87,55.42,55.62,11.0617704611,1100900
2004-01-12,55.44,55.46,54.94,55.25,10.9881844296,1236100
2004-01-13,54.5,54.84,53.71,54.15,10.7694151469,2588000
2004-01-14,54.35,55.5,54.15,55.25,10.9881844296,1988800
2004-01-15,55.4,55.4,54.55,54.8,10.8986879049,1192800
2004-01-16,55.05,55.51,54.82,55.45,11.0279606629,1224400
2004-01-20,55.87,56.0,55.23,55.46,11.0299494745,1004100
2004-01-21,55.46,56.1,55.36,55.77,11.091602636,1265600
2004-01-22,55.65,56.97,55.65,56.4,11.2168977707,3071500
2004-01-23,56.2,56.43,55.5,56.25,11.1870655958,1792800
2004-01-26,57.4,58.0,55.8,56.14,11.1651886675,3453700
2004-01-27,56.23,56.819,56.14,56.36,11.208942524,2014800
2004-01-28,56.95,56.95,55.61,55.81,11.0995578827,1081300
2004-01-29,56.06,56.19,55.26,55.48,11.0339270978,1311800
2004-01-30,55.73,55.73,54.97,55.05,10.9484081964,1064900
2004-02-02,55.16,55.68,54.91,55.36,11.0100613579,2135900
2004-02-03,55.36,55.8,55.24,55.6,11.0577928378,1363500
2004-02-04,55.5,55.9,55.3,55.64,11.0657480844,1850600
2004-02-05,55.67,55.67,54.85,54.85,10.9086319632,1498700
2004-02-06,54.92,56.0,54.92,55.59,11.0558040261,860500
2004-02-09,55.6,56.65,55.6,56.03,11.1433117392,1081700
2004-02-10,56.03,56.69,55.81,56.67,11.2705956856,907200
2004-02-11,56.39,57.52,56.19,57.0,11.3411984995,1888800
2004-02-12,56.98,57.58,56.38,56.58,11.2576317737,872700
2004-02-13,56.58,57.21,56.25,56.61,11.2636008256,762300
2004-02-17,56.61,57.38,56.372,57.0,11.3411984995,1365800
2004-02-18,56.95,57.17,56.55,56.91,11.323291344,688100
2004-02-19,56.82,57.2,56.41,56.68,11.2775286132,807200
2004-02-20,56.82,57.13,56.47,56.9,11.3213016601,819000
2004-02-23,56.95,56.95,55.83,56.08,11.1581475764,949000
2004-02-24,56.09,56.41,55.85,56.41,11.2238071466,738600
2004-02-25,56.4,57.21,56.39,57.21,11.3829818624,959000
2004-02-26,57.05,57.79,56.9,57.78,11.4963938474,987100
2004-02-27,57.75,58.49,57.42,58.03,11.5461359461,1002600
2004-03-01,58.2,59.05,58.1,58.89,11.7172487656,629200
2004-03-02,58.93,59.07,57.97,58.29,11.5978677287,538100
2004-03-03,58.15,59.09,58.11,59.01,11.7411249729,509500
2004-03-04,58.76,59.31,58.72,59.15,11.7689805482,906900
2004-03-05,58.62,59.45,58.32,58.34,11.6078161485,646300
2004-03-08,57.6,57.95,57.08,57.49,11.438693013,1607400
2004-03-09,57.27,57.62,56.58,56.86,11.3133429243,773200
2004-03-10,56.68,56.68,54.95,54.95,10.9333132903,1756000
2004-03-11,55.15,55.61,54.62,54.69,10.8815815077,1728500
2004-03-12,54.89,56.45,54.65,56.21,11.1840134677,1274100
2004-03-15,56.04,56.41,55.66,55.84,11.1103951616,1254700
2004-03-16,56.09,56.5,54.56,54.97,10.9372926582,1054700
2004-03-17,55.2,55.25,54.6,54.81,10.9054577151,666600
2004-03-18,54.75,55.19,53.83,54.96,10.9353029743,1002500
2004-03-19,54.83,55.09,53.69,53.8,10.7044996364,910100
2004-03-22,53.4,53.95,53.03,53.55,10.6547575377,1053000
2004-03-23,53.55,53.81,52.55,52.94,10.5333868169,1146800
2004-03-24,52.94,53.45,51.84,52.56,10.4577788269,2010400
2004-03-25,52.7,53.54,51.75,52.91,10.5274177651,1924600
2004-03-26,53.25,54.09,53.25,53.5,10.644809118,2703800
2004-03-29,53.6,54.07,53.35,53.73,10.6905718488,1455900
2004-03-30,53.76,53.85,53.33,53.65,10.6746543772,813500
2004-03-31,53.75,54.76,53.55,54.68,10.8795918238,1228600
2004-04-01,54.67,55.01,54.02,54.2,10.7840869943,710300
2004-04-02,54.63,54.87,53.51,54.79,10.9014783472,1600100
2004-04-05,54.79,55.15,54.71,54.9,10.9233648706,933100
2004-04-06,54.91,55.12,54.67,54.95,10.9333132903,682100
2004-04-07,54.95,55.12,54.68,54.77,10.8974989793,1090500
2004-04-08,55.1,55.15,54.38,54.66,10.8756124559,779200
2004-04-12,54.75,55.31,54.6,55.16,10.9750966532,1011900
2004-04-13,55.33,55.57,54.62,54.72,10.8875505596,677500
2004-04-14,54.35,54.86,54.23,54.4,10.8238806732,601700
2004-04-15,54.52,55.15,54.17,55.15,10.9731069693,819000
2004-04-16,55.4,55.58,55.08,55.43,11.0288181198,1242300
2004-04-19,55.43,56.18,55.06,55.98,11.1382507369,1380100
2004-04-20,56.15,56.22,55.38,55.56,11.0546840111,497700
2004-04-21,55.56,57.25,55.36,57.18,11.3770128106,1415800
2004-04-22,56.65,58.29,56.36,58.02,11.5441462622,2218500
2004-04-23,58.06,58.2,57.45,58.0,11.5401668943,964400
2004-04-26,59.01,59.4,57.51,58.45,11.6297026719,1735700
2004-04-27,58.62,58.94,58.2,58.33,11.6058264645,1208200
2004-04-28,58.35,58.62,57.63,57.74,11.4884351116,1063200
2004-04-29,57.85,57.89,56.68,57.06,11.3531366032,1243900
2004-04-30,57.34,58.78,57.23,57.89,11.5182803708,1389500
2004-05-03,58.04,60.18,57.81,60.18,11.9739179948,2480000
2004-05-04,60.19,61.36,60.19,61.21,12.1788554413,2290300
2004-05-05,60.96,61.23,60.37,61.04,12.1450308142,1091400
2004-05-06,60.94,61.42,60.7,61.31,12.1987522808,801000
2004-05-07,61.1,61.93,60.83,60.89,12.115185555,932500
2004-05-10,60.75,60.88,59.53,59.9,11.9182068442,1250500
2004-05-11,60.02,60.7,60.0,60.23,11.9838664145,772200
2004-05-12,60.24,60.62,58.66,59.1,11.7590321285,2276100
2004-05-13,59.1,59.39,58.54,58.75,11.6893931903,1481800
2004-05-14,58.62,59.66,58.44,58.97,11.738140447,996100
2004-05-17,58.65,58.96,57.38,58.28,11.6007940521,1385900
2004-05-18,58.52,58.8,58.14,58.33,11.6107466894,742300
2004-05-19,59.0,59.25,58.35,58.49,11.6425951288,873100
2004-05-20,58.25,58.48,57.42,57.69,11.4833529318,1133200
2004-05-21,57.8,58.5,57.75,57.94,11.5331161184,875400
2004-05-24,58.0,58.4,57.4,57.95,11.5351066458,1685900
2004-05-25,57.88,60.7,57.8,60.2,11.9829753249,1743200
2004-05-26,60.1,61.0,60.07,60.27,11.9969090172,929100
2004-05-27,60.17,60.43,59.77,60.1,11.9630700503,680500
2004-05-28,60.18,60.26,59.75,59.98,11.9391837207,466100
2004-06-01,59.99,61.21,59.98,61.09,12.1601322691,1472800
2004-06-02,61.19,61.39,60.48,61.06,12.1541606867,834200
2004-06-03,60.98,61.8,60.81,60.98,12.138236467,968300
2004-06-04,61.3,61.93,61.2,61.64,12.2696112795,668900
2004-06-07,61.77,61.88,61.39,61.59,12.2596586422,422000
2004-06-08,61.41,61.73,61.38,61.5,12.2417438951,669300
2004-06-09,61.51,61.72,60.67,60.76,12.0944448628,755000
2004-06-10,61.0,61.33,60.69,60.69,12.0805111706,821300
2004-06-14,60.69,60.84,59.96,60.25,11.9929279622,905900
2004-06-15,60.7,60.83,60.32,60.56,12.0546343136,846800
2004-06-16,60.48,60.52,59.61,60.14,11.9710321601,1031900
2004-06-17,59.65,60.21,59.65,60.1,11.9630700503,426400
2004-06-18,60.1,60.1,59.62,59.75,11.8934015891,936900
2004-06-21,59.82,59.9076,59.27,59.33,11.8097994357,803700
2004-06-22,59.2,59.44,58.8,59.11,11.7660078315,781200
2004-06-23,59.17,59.63,58.95,59.3,11.8038278533,762700
2004-06-24,59.0,59.0,58.29,58.57,11.6585193485,1112800
2004-06-25,58.5,58.88,58.44,58.44,11.6326424915,546600
2004-06-28,58.69,59.3,58.24,58.36,11.6167182718,904700
2004-06-29,58.11,59.33,58.11,59.06,11.7560551942,731200
2004-06-30,59.45,59.84,59.09,59.78,11.8993731715,736500
2004-07-01,56.55,56.55,54.33,55.73,11.0932095491,5819500
2004-07-02,55.73,56.24,55.25,55.55,11.0573800548,1341700
2004-07-06,55.5,55.51,53.99,54.0,10.7488482981,2445100
2004-07-07,54.1,54.4,53.76,53.82,10.7130188038,839900
2004-07-08,53.82,54.29,53.57,53.67,10.6831608918,1377700
2004-07-09,53.72,54.29,52.59,53.09,10.567710299,1871900
2004-07-12,52.72,52.9,52.13,52.54,10.4582312886,1564900
2004-07-13,52.53,53.9,52.39,53.4,10.6294166503,1559200
2004-07-14,53.26,54.4,52.68,52.79,10.5079944751,1269200
2004-07-15,53.0,53.82,52.84,52.86,10.5219281674,809700
2004-07-16,54.2,54.45,52.78,52.9,10.5298902772,1582600
2004-07-19,53.01,53.6,52.71,53.27,10.6035397933,812800
2004-07-20,53.4,54.05,53.4,53.84,10.7169998587,864800
2004-07-21,54.2,54.2,52.55,52.55,10.460221816,688600
2004-07-22,54.0,55.7,53.95,54.84,10.916052605,2470400
2004-07-23,54.67,55.46,54.65,55.38,11.0235410879,1284400
2004-07-26,55.5,55.51,54.55,54.84,10.916052605,991800
2004-07-27,54.59,54.6,53.32,53.43,10.6353882327,1521900
2004-07-28,53.46,53.6,52.49,52.86,10.5219281674,897800
2004-07-29,52.87,54.09,52.52,53.99,10.7468577706,963300
2004-07-30,53.95,54.34,53.77,54.06,10.7607914629,596600
2004-08-02,54.06,54.31,53.81,53.9,10.7289430235,937600
2004-08-03,54.03,54.61,53.84,53.89,10.726952496,516200
2004-08-04,53.1,54.52,53.1,54.29,10.8065735945,1288900
2004-08-05,54.19,54.62,53.49,53.55,10.6592745623,984900
2004-08-06,53.35,53.4,52.7,52.99,10.5478050244,560400
2004-08-09,53.0,53.23,52.48,52.71,10.4920702554,676700
2004-08-10,52.85,53.39,52.6,53.19,10.5876155736,666200
2004-08-11,53.17,53.69,52.79,53.47,10.6433503426,1161000
2004-08-12,53.55,53.63,52.93,53.0,10.5497955518,636500
2004-08-13,50.1,51.3,49.75,49.91,9.93472256589,5911400
2004-08-16,49.92,51.72,49.74,51.5,10.2512164324,1517100
2004-08-17,51.5,52.08,51.42,51.89,10.3288470035,1161400
2004-08-18,51.89,52.8,51.84,52.39,10.4283733766,1318400
2004-08-19,52.3,52.75,52.06,52.5,10.4552454974,1465100
2004-08-20,52.51,52.92,52.34,52.78,10.5110068067,1097400
2004-08-23,52.95,53.3,52.79,53.21,10.596640246,767500
2004-08-24,53.35,53.39,53.0,53.02,10.5588022147,1338200
2004-08-25,53.06,53.48,53.0,53.38,10.6304953267,672900
2004-08-26,53.47,53.83,53.46,53.65,10.6842651606,475100
2004-08-27,53.66,54.24,53.64,54.07,10.7679071246,506500
2004-08-30,54.07,54.25,53.82,54.06,10.7659156493,874400
2004-08-31,54.05,54.32,53.85,54.1,10.7738815506,658500
2004-09-01,54.21,55.19,54.17,55.19,10.9909523619,1367300
2004-09-02,55.44,56.69,55.4,56.55,11.2617930072,2010300
2004-09-03,56.56,56.77,56.17,56.27,11.2060316978,468600
2004-09-07,56.52,56.8,56.4,56.58,11.2677674332,1040100
2004-09-08,55.0,55.03,54.0,54.27,10.8077366313,2758300
2004-09-09,54.22,55.22,54.22,55.08,10.9690461332,1151800
2004-09-10,54.89,55.0,54.37,54.5,10.8535405639,788000
2004-09-13,54.25,54.26,53.95,54.05,10.763924174,1359100
2004-09-14,53.75,55.15,53.6,54.99,10.9511228552,2867200
2004-09-15,54.75,55.04,54.53,54.75,10.9033274473,1165300
2004-09-16,54.75,55.41,54.75,55.13,10.9790035099,804200
2004-09-17,55.1,55.5,54.96,55.05,10.9630717072,891600
2004-09-20,55.0,55.2,54.53,54.53,10.8595149899,1163800
2004-09-21,54.54,54.92,54.46,54.9,10.9331995772,497100
2004-09-22,54.72,54.82,54.03,54.18,10.7898133533,1121400
2004-09-23,54.25,55.09,54.2,54.74,10.9013359719,1195300
2004-09-24,54.69,55.06,54.69,54.92,10.9371825279,851600
2004-09-27,54.9,54.9,54.25,54.38,10.8296428599,814200
2004-09-28,54.57,54.68,54.11,54.41,10.8356172859,834600
2004-09-29,54.42,54.49,54.0,54.2,10.7937963039,1025200
2004-09-30,54.21,54.22,52.81,53.71,10.6962140126,2335600
2004-10-01,53.98,55.02,53.9,55.02,10.9570972812,1197400
2004-10-04,54.0,54.68,53.92,54.05,10.763924174,1421100
2004-10-05,54.0,54.14,53.52,53.52,10.6583759813,1447100
2004-10-06,52.74,54.4,52.71,54.11,10.7758730259,3362000
2004-10-07,53.86,53.87,53.12,53.17,10.5886743447,1619000
2004-10-08,53.15,53.56,52.88,52.92,10.5388874613,985500
2004-10-11,52.93,53.5,52.92,53.06,10.566768116,1084900
2004-10-12,52.95,53.37,52.35,53.27,10.608589098,1087300
2004-10-13,53.19,53.35,52.83,52.93,10.5408789367,696600
2004-10-14,52.77,53.18,52.71,52.79,10.512998282,1083100
2004-10-15,52.79,53.02,52.6,52.6,10.4751602507,1869600
2004-10-18,52.6,53.09,52.35,53.0,10.554819264,1251300
2004-10-19,53.0,53.0,52.05,52.1,10.3755864841,1266600
2004-10-20,52.0,52.22,50.6,50.93,10.1425838701,3462700
2004-10-21,51.0,51.16,50.23,50.45,10.0469930541,2414100
2004-10-22,52.0,53.49,51.75,51.75,10.3058848474,3108000
2004-10-25,51.7,51.7,50.92,51.16,10.1883878028,2040000
2004-10-26,51.33,52.49,51.24,52.49,10.453254022,1410700
2004-10-27,53.2,55.86,53.2,55.44,11.0407392452,4856300
2004-10-28,55.2,55.32,54.81,55.0,10.9531143306,1274400
2004-10-29,54.9,55.15,54.48,55.04,10.9610802319,749000
2004-11-01,55.04,55.4,54.46,54.6,10.8734553173,1117800
2004-11-02,55.45,57.17,55.45,56.19,11.1900998952,5263300
2004-11-03,56.36,57.75,56.0,56.36,11.2239549758,3004900
2004-11-04,56.42,56.83,55.96,56.5,11.2518356305,879300
2004-11-05,56.85,57.53,56.67,57.53,11.4569575898,1484500
2004-11-08,57.99,58.66,57.71,58.61,11.6720369257,1855200
2004-11-09,58.68,59.2,58.37,58.93,11.7357641364,1576400
2004-11-10,59.18,59.45,58.82,59.4,11.829363477,1776400
2004-11-11,59.49,59.49,58.91,59.05,11.7596618404,1264300
2004-11-12,59.07,59.25,58.37,59.0,11.7497044637,751800
2004-11-15,59.1,59.1,58.46,59.06,11.7616533157,965400
2004-11-16,59.06,59.1,58.3,58.36,11.6222500424,974100
2004-11-17,58.61,58.77,57.91,57.98,11.5465739798,853200
2004-11-18,58.18,58.44,57.91,58.14,11.5834162734,1241600
2004-11-19,58.21,58.22,57.15,57.3,11.4160604139,830800
2004-11-22,57.1,57.87,57.1,57.78,11.5116923336,1691200
2004-11-23,57.78,58.49,57.65,58.14,11.5834162734,840300
2004-11-24,58.19,58.25,57.41,57.84,11.5236463236,562200
2004-11-26,57.97,58.08,57.89,57.92,11.5395849769,233700
2004-11-29,58.15,58.49,57.95,58.33,11.621270575,1120500
2004-11-30,58.33,59.3,58.08,58.94,11.7428028062,1445300
2004-12-01,59.19,59.83,58.94,59.78,11.9101586657,1414200
2004-12-02,59.78,59.78,58.54,59.58,11.8703120325,5480200
2004-12-03,59.73,60.68,59.42,59.83,11.920120324,2146900
2004-12-06,60.05,61.83,60.05,61.61,12.2747553596,2166000
2004-12-07,61.79,61.82,61.28,61.35,12.2229547364,1040400
2004-12-08,61.5,63.09,61.44,62.84,12.5198121538,2137800
2004-12-09,62.89,63.75,62.77,63.61,12.6732216916,1384800
2004-12-10,63.31,64.02,63.0,63.68,12.6871680133,576200
2004-12-13,62.79,63.48,62.6,63.17,12.5855590986,1295100
2004-12-14,62.98,63.31,62.75,63.31,12.6134517418,826100
2004-12-15,63.17,63.26,62.51,63.05,12.5616511187,1553900
2004-12-16,63.05,63.05,62.32,62.94,12.5397354704,922200
2004-12-17,62.0,62.3,60.55,61.67,12.2867093495,2084500
2004-12-20,61.75,62.51,61.33,61.98,12.348471631,910600
2004-12-21,61.97,62.07,61.05,62.01,12.354448626,855800
2004-12-22,58.55,58.56,56.6,57.09,11.3742214491,5659500
2004-12-23,57.32,57.47,56.62,56.84,11.3244131576,1545700
2004-12-27,56.94,57.15,56.24,56.58,11.2726125344,1112400
2004-12-28,56.68,57.58,56.58,57.5,11.4559070471,1542800
2004-12-29,57.4,58.0,57.33,58.0,11.5555236302,1549100
