Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,76.059532,76.899261,75.105942,76.102234,72.928764,14778400
2019-02-04,75.661018,75.661018,74.735893,75.618324,72.465042,11337500
2019-02-05,75.604088,77.411644,75.504463,77.226616,74.006256,10028200
2019-02-06,76.486519,77.283546,75.661018,75.732185,72.574142,8085700
2019-02-07,75.134407,75.376366,73.284157,74.266212,71.169296,9045800
2019-02-08,73.568810,74.010025,72.344803,73.597282,70.528267,7318300
2019-02-11,74.451241,74.451241,73.725372,74.010025,70.923805,8186300
2019-02-12,74.764359,76.187630,74.166588,75.945671,72.778740,8390800
2019-02-13,76.586143,76.643074,75.575623,75.632553,72.478668,6606800
2019-02-14,75.177109,75.945671,74.935150,74.949387,71.823990,5566900
2019-02-15,75.732185,77.269318,75.618324,77.198151,73.978989,9441600
2019-02-19,76.401123,78.322533,76.401123,77.696297,74.456360,7128800
2019-02-20,77.696297,80.628235,77.525505,80.044693,76.706825,8213400
2019-02-21,80.101624,80.870186,78.194443,78.649887,75.370186,7731100
2019-02-22,79.233429,79.603477,77.724762,78.237137,74.974655,6296000
2019-02-25,78.607185,80.272415,78.393700,79.816971,76.488594,7748800
2019-02-26,79.631943,80.087387,79.119568,79.532310,76.215797,5300400
2019-02-27,78.891846,78.991470,77.383179,77.881317,75.719002,7676600
2019-02-28,77.753227,77.753227,75.234039,75.760651,73.657211,9489600
2019-03-01,76.614609,76.927727,74.750130,75.917206,73.809418,7992800
2019-03-04,76.358421,77.553970,75.532928,77.212387,75.068642,6895500
2019-03-05,76.913498,77.126991,76.187630,76.401123,74.279900,4949100
2019-03-06,76.628845,78.294067,76.628845,77.525505,75.373070,6632500
2019-03-07,77.055824,77.824387,75.817581,77.596664,75.442253,8607100
2019-03-08,77.112701,77.881264,76.087944,77.824333,75.663589,10604100
2019-03-11,78.464806,79.888077,78.094757,79.105278,76.908981,11854500
2019-03-12,79.518021,80.186958,78.948715,79.091042,76.895142,12235100
2019-03-13,79.660355,80.130028,78.991417,79.560722,77.351776,10127300
2019-03-14,79.361465,79.816910,78.137451,78.322479,76.147919,8184500
2019-03-15,78.322479,79.603424,78.251312,78.678299,76.493851,17163200
2019-03-18,78.706764,79.176437,77.795868,78.578667,76.396988,10203000
2019-03-19,79.019882,80.201195,78.009361,78.393639,76.217094,19770400
2019-03-20,78.151688,78.849091,77.297722,78.294014,76.120239,13562700
2019-03-21,77.667778,80.613945,77.625076,79.589188,77.379463,16503700
2019-03-22,78.706764,78.849091,76.301437,76.742653,74.611961,13462600
2019-03-25,76.372597,77.112701,75.789063,75.817528,73.712517,15950900
2019-03-26,76.913445,76.956139,75.020493,75.689430,73.587975,13859100
2019-03-27,75.774826,75.974083,74.351563,74.949333,72.868423,11013700
2019-03-28,74.721611,75.219749,74.095367,75.034729,72.951439,10133200
2019-03-29,72.985222,75.931389,72.942520,75.874458,73.767860,19805400
2019-04-01,76.699951,78.151688,76.201805,77.454285,75.303833,31947600
2019-04-02,77.291008,78.666664,76.380951,77.227516,75.083351,22565300
2019-04-03,77.820107,80.084656,77.312172,79.047623,76.852921,28021600
2019-04-04,79.216934,79.978836,77.820107,79.957672,77.737701,21978100
2019-04-05,80.317459,81.164024,79.703705,80.211639,77.984612,17653000
2019-04-08,79.661377,80.804230,79.428574,80.719574,78.478455,11854200
2019-04-09,80.317459,81.269844,79.682541,80.888885,78.643066,13993200
2019-04-10,80.698410,81.629631,80.613754,81.481483,79.219208,10712200
2019-04-11,81.206352,82.603172,80.634918,82.306877,80.021690,11925000
2019-04-12,82.835976,83.640213,82.158730,83.534393,81.215118,13297300
2019-04-15,83.534393,83.661377,82.052910,82.328041,80.042267,7412900
2019-04-16,82.010582,82.962959,81.714287,82.857140,80.556671,9660500
2019-04-17,83.365082,83.724869,82.624336,82.962959,80.659561,8320100
2019-04-18,83.111115,83.153442,81.735451,82.539680,80.248024,7169500
2019-04-22,81.820107,81.947090,80.931213,81.100533,78.848831,6629600
2019-04-23,80.465607,81.312172,80.126984,81.015877,78.766533,10305600
2019-04-24,81.291008,81.798943,80.571426,81.037041,78.787117,7221900
2019-04-25,80.613754,80.677246,79.280426,79.576721,77.770401,10019900
2019-04-26,79.365082,80.571426,79.216934,80.423279,78.597748,7754500
2019-04-29,80.507935,80.761902,79.851852,80.338623,78.515007,13563100
2019-04-30,80.529099,81.460320,80.021164,81.375664,79.528511,14294700
2019-05-01,81.248680,81.820107,78.962959,78.962959,77.170570,13776300
2019-05-02,78.095238,78.095238,71.915344,73.375664,71.837471,25473100
2019-05-03,73.714287,74.603172,72.740738,73.841270,72.293320,14819000
2019-05-06,71.957672,72.296295,70.687828,71.153442,69.661835,20020600
2019-05-07,70.328041,70.370369,67.809525,68.021164,66.595222,23905100
2019-05-08,68.148148,68.423279,67.005295,67.047623,65.642090,23196800
2019-05-09,66.137566,66.666664,65.227516,65.587303,64.212379,19898600
2019-05-10,65.142860,67.153442,64.359787,66.624336,65.227676,18567100
2019-05-13,64.867722,64.910049,63.703705,64.000000,62.658348,14642300
2019-05-14,64.317459,65.777779,64.148148,65.100533,63.735809,14217900
2019-05-15,64.232803,64.952377,63.619049,63.703705,62.368267,15508500
2019-05-16,64.317459,65.354500,64.042328,65.185188,63.818691,17371300
2019-05-17,64.444443,66.264549,64.317459,65.544975,64.170937,14015500
2019-05-20,64.825394,66.349205,64.783066,65.671959,64.295265,12470600
2019-05-21,66.624336,68.380951,66.560844,67.703705,66.284416,15978100
2019-05-22,67.343918,68.317459,67.132278,67.132278,65.724968,13426200
2019-05-23,66.179893,66.264549,64.846558,65.481483,64.108772,17621800
2019-05-24,66.370369,66.412697,64.952377,65.777779,64.398857,9551100
2019-05-28,65.777779,65.989418,64.952377,65.121696,63.756531,16938600
2019-05-29,64.317459,66.116402,63.978836,65.798943,64.419586,14494100
2019-05-30,65.989418,66.455025,65.629631,65.968254,64.585342,14675200
2019-05-31,64.867722,64.931213,63.830688,64.592590,63.238522,16206400
2019-06-03,65.669998,76.099998,65.500000,76.099998,74.504700,10946100
2019-06-04,76.290001,76.500000,73.370003,74.110001,72.556412,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,73.290688,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,71.136810,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,72.096268,4921400
2019-06-10,74.680000,75.070000,73.650002,73.750000,72.203957,4831200
2019-06-11,74.300003,74.430000,73.529999,73.730003,72.184380,4867700
2019-06-12,73.510002,73.860001,72.500000,73.459999,71.920044,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,73.261322,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,73.506088,3412600
2019-06-17,74.500000,75.480003,74.269997,74.750000,73.182991,3627000
2019-06-18,74.820000,75.290001,74.150002,74.250000,72.693474,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,71.440308,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,73.408173,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,73.075294,5420200
2019-06-24,74.500000,75.620003,73.769997,74.699997,73.134033,2942900
2019-06-25,74.400002,74.459999,73.070000,74.129997,72.575989,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,72.292076,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,72.282288,2980100
2019-06-28,73.930000,75.129997,73.750000,75.070000,73.496292,5285300
2019-07-01,74.870003,77.029999,74.870003,75.820000,74.230560,4096600
2019-07-02,75.849998,75.970001,74.449997,74.839996,73.271111,3510100
2019-07-03,74.800003,74.800003,72.849998,74.180000,72.624947,2920100
2019-07-05,73.029999,73.830002,72.750000,73.739998,72.194160,3062800
2019-07-08,73.419998,73.580002,71.669998,72.110001,70.598343,3700900
2019-07-09,71.419998,71.629997,69.970001,70.000000,68.532578,4957900
2019-07-10,70.570000,70.949997,69.570000,69.650002,68.189911,4124100
2019-07-11,69.570000,69.800003,69.150002,69.500000,68.043060,3718500
2019-07-12,69.919998,71.760002,69.879997,71.519997,70.020706,4927300
2019-07-15,71.510002,72.120003,70.300003,71.940002,70.431908,2596800
2019-07-16,72.000000,73.720001,71.800003,72.320000,70.803932,4159500
2019-07-17,72.550003,72.550003,70.849998,71.300003,69.805321,3052800
2019-07-18,70.980003,71.709999,70.720001,71.580002,70.079460,2396900
2019-07-19,71.669998,72.209999,71.519997,71.570000,70.069664,3377100
2019-07-22,71.750000,72.180000,71.029999,71.970001,70.461273,2231100
2019-07-23,71.669998,73.680000,71.580002,73.239998,71.704651,2658600
2019-07-24,72.820000,74.370003,72.730003,74.230003,72.673904,2736800
2019-07-25,73.410004,74.180000,71.959999,73.150002,71.616539,2972900
2019-07-26,73.000000,73.470001,71.570000,73.209999,71.675278,2336300
2019-07-29,72.879997,73.410004,72.330002,73.089996,71.557785,2347000
2019-07-30,72.059998,73.440002,71.599998,73.400002,72.157478,2171600
2019-07-31,73.269997,73.800003,71.540001,72.160004,70.938469,3344500
2019-08-01,73.199997,73.559998,71.029999,71.690002,70.476418,5325000
2019-08-02,71.400002,71.540001,68.110001,69.050003,67.881111,4424400
2019-08-05,68.169998,68.379997,65.889999,66.059998,64.941719,4647800
2019-08-06,66.500000,69.250000,65.529999,68.529999,67.369911,7196700
2019-08-07,67.139999,69.930000,67.000000,69.769997,68.588913,4840700
2019-08-08,70.180000,71.110001,69.620003,70.760002,69.562164,4378200
2019-08-09,70.239998,70.650002,68.919998,69.040001,67.871277,2732700
2019-08-12,68.120003,69.040001,67.720001,67.900002,66.750572,1919300
2019-08-13,68.489998,70.470001,67.349998,68.480003,67.320763,3273800
2019-08-14,67.220001,67.660004,65.470001,65.779999,64.666458,4310800
2019-08-15,66.199997,66.199997,64.470001,65.169998,64.066788,3138800
2019-08-16,65.660004,66.769997,64.970001,66.120003,65.000710,2860500
2019-08-19,66.820000,67.739998,66.820000,67.430000,66.288528,2730300
2019-08-20,67.129997,67.320000,66.449997,67.099998,65.964119,2966000
2019-08-21,67.580002,68.589996,67.089996,67.760002,66.612946,2686500
2019-08-22,68.330002,68.910004,67.089996,67.669998,66.524467,3092900
2019-08-23,66.930000,67.739998,65.599998,66.000000,64.882736,4571900
2019-08-26,66.510002,66.980003,63.599998,64.260002,63.172195,5761600
2019-08-27,64.550003,65.480003,63.759998,63.959999,62.877270,4451100
2019-08-28,63.599998,64.620003,63.279999,64.059998,62.975578,6097700
2019-08-29,64.959999,66.099998,64.959999,65.769997,64.656624,2813400
2019-08-30,67.769997,69.370003,67.320000,67.930000,66.780067,3869300
2019-09-03,67.209999,67.599998,66.580002,67.449997,66.308189,2217100
2019-09-04,69.000000,69.000000,67.970001,68.480003,67.320763,2201600
2019-09-05,69.239998,70.099998,68.900002,68.940002,67.772980,3365600
2019-09-06,69.279999,69.510002,68.309998,69.220001,68.048233,1812300
2019-09-09,69.389999,70.849998,68.910004,70.510002,69.316399,2791300
2019-09-10,70.889999,71.959999,70.639999,71.400002,70.191322,4044900
2019-09-11,71.230003,71.870003,70.620003,71.550003,70.338791,2901300
2019-09-12,72.000000,72.209999,70.709999,71.290001,70.083199,3166000
2019-09-13,71.589996,73.769997,71.519997,73.540001,72.295105,3831500
2019-09-16,73.019997,73.769997,72.070000,72.139999,70.918800,4241100
2019-09-17,71.980003,72.570000,70.970001,71.250000,70.043869,5795000
2019-09-18,71.040001,72.010002,70.540001,71.989998,70.771339,2305400
2019-09-19,72.250000,72.790001,70.900002,71.059998,69.857086,2256000
2019-09-20,70.889999,71.940002,70.820000,71.599998,70.387939,5327900
2019-09-23,70.529999,71.739998,70.500000,70.919998,69.719452,4631300
2019-09-24,71.010002,71.650002,70.220001,70.320000,69.129608,3362100
2019-09-25,70.550003,71.220001,70.169998,70.910004,69.709625,3102100
2019-09-26,70.889999,70.889999,69.669998,70.099998,68.913330,3025700
2019-09-27,69.970001,71.050003,69.690002,70.250000,69.060799,1958500
2019-09-30,70.550003,71.389999,70.300003,71.309998,70.102852,2798500
2019-10-01,71.730003,71.849998,67.910004,67.949997,66.799728,3370900
2019-10-02,66.660004,67.480003,65.709999,67.239998,66.101746,4754000
2019-10-03,67.389999,68.160004,66.300003,68.120003,66.966850,2624400
2019-10-04,68.139999,68.599998,67.660004,68.150002,66.996346,3386400
2019-10-07,67.839996,67.930000,66.690002,66.699997,65.570885,4609800
2019-10-08,65.870003,65.959999,64.820000,64.919998,63.821018,5206500
2019-10-09,65.720001,65.860001,64.570000,64.809998,63.712883,4790900
2019-10-10,64.860001,64.959999,62.869999,63.139999,62.071152,7573900
2019-10-11,63.830002,65.889999,63.630001,65.160004,64.056961,4957700
2019-10-14,64.750000,65.370003,64.519997,64.800003,63.703056,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,64.450180,2704700
2019-10-16,65.529999,67.820000,65.360001,66.610001,65.482414,4206900
2019-10-17,66.889999,67.440002,66.180000,66.230003,65.108849,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,64.420692,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,64.823761,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,64.754944,3076800
2019-10-23,66.180000,66.779999,65.400002,66.639999,65.511909,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,65.138336,4443900
2019-10-25,66.320000,67.680000,65.739998,66.849998,65.718353,2799700
2019-10-28,67.260002,68.699997,67.250000,67.589996,66.445824,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,66.200058,3368500
2019-10-30,67.040001,67.070000,65.589996,65.589996,64.479675,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,64.794266,6390500
2019-11-01,66.500000,69.779999,66.400002,69.639999,68.461121,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,70.093025,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,71.154739,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,69.139450,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,70.397766,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,69.925896,2234800
2019-11-11,70.250000,72.400002,70.050003,72.180000,70.958122,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,71.371017,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,68.765862,3634000
2019-11-14,69.889999,70.410004,69.599998,70.000000,68.815025,2707400
2019-11-15,70.500000,70.760002,67.379997,67.639999,66.494972,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,65.718353,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,64.892570,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,63.948818,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,64.577988,4413100
2019-11-22,65.830002,66.959999,65.570000,65.830002,64.715614,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,64.096275,5020700
2019-11-26,65.190002,66.120003,64.820000,65.070000,63.968479,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,64.798088,7936200
2019-11-29,65.209999,65.430000,64.430000,64.809998,64.007988,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,64.057373,4511700
2019-12-03,64.199997,64.199997,62.490002,62.570000,61.795708,5292900
2019-12-04,63.330002,63.919998,62.730000,62.770000,61.993233,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,61.222889,5831500
2019-12-06,62.750000,63.950001,62.750000,63.590000,62.803085,6531700
2019-12-09,64.010002,64.879997,63.720001,63.840000,63.049992,4708400
2019-12-10,63.770000,64.839996,63.610001,64.040001,63.247517,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,63.533932,3584300
2019-12-12,64.529999,66.260002,64.180000,66.190002,65.370911,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,63.998116,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,64.086998,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,63.425289,6703700
2019-12-18,64.949997,64.949997,63.669998,63.910000,63.119125,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,63.158630,5107800
2019-12-20,64.230003,64.389999,63.410000,63.549999,62.763580,7029800
2019-12-23,63.610001,64.110001,63.090000,63.919998,63.128998,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,62.990734,1227600
2019-12-26,63.599998,63.840000,63.340000,63.730000,62.941353,1856700
2019-12-27,63.650002,64.129997,63.599998,63.730000,62.941353,2834000
2019-12-30,63.700001,64.190002,62.250000,62.290001,61.519176,3710800
2019-12-31,62.029999,64.230003,62.000000,64.199997,63.405533,5139100
