Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,246.910004,248.389999,245.000000,248.339996,243.685135,1477600
2019-02-19,247.649994,248.600006,246.990005,248.039993,243.390732,730300
2019-02-20,247.679993,249.190002,246.919998,249.059998,244.391632,861300
2019-02-21,249.050003,249.050003,246.389999,247.690002,243.047318,697000
2019-02-22,248.179993,249.850006,247.869995,249.660004,244.980392,671600
2019-02-25,250.580002,252.000000,249.990005,250.279999,245.588760,1043700
2019-02-26,250.220001,250.589996,248.070007,249.110001,244.440704,786800
2019-02-27,247.949997,250.320007,247.789993,250.289993,245.598572,704600
2019-02-28,250.210007,251.830002,248.619995,248.789993,244.126694,1214900
2019-03-01,250.529999,254.470001,249.899994,254.369995,249.602097,978600
2019-03-04,255.440002,255.619995,249.860001,252.860001,248.120407,822400
2019-03-05,252.850006,252.869995,250.130005,252.229996,247.502213,574100
2019-03-06,252.509995,252.690002,247.429993,248.580002,243.920654,845300
2019-03-07,247.940002,248.279999,245.470001,246.669998,242.798523,719200
2019-03-08,245.619995,247.009995,243.580002,246.720001,242.847717,804900
2019-03-11,247.899994,249.970001,247.729996,249.940002,246.017197,639500
2019-03-12,250.800003,252.350006,250.059998,250.580002,246.647156,825300
2019-03-13,251.789993,254.940002,251.289993,253.630005,249.649307,801500
2019-03-14,253.740005,253.740005,251.320007,252.259995,248.300781,875200
2019-03-15,252.809998,257.160004,252.559998,253.919998,249.934738,2015200
2019-03-18,249.250000,249.250000,242.039993,244.669998,240.829910,1953400
2019-03-19,244.690002,247.649994,242.619995,247.570007,243.684402,1360400
2019-03-20,247.630005,247.630005,242.190002,243.149994,239.333755,1346400
2019-03-21,242.949997,245.679993,242.600006,245.419998,241.568146,1112400
2019-03-22,244.429993,244.740005,240.039993,240.119995,236.351318,1094200
2019-03-25,240.729996,241.520004,238.210007,241.250000,237.463593,1143900
2019-03-26,243.339996,248.029999,243.339996,247.000000,243.123352,1380900
2019-03-27,247.220001,247.899994,244.160004,245.600006,241.745300,1075900
2019-03-28,246.119995,247.389999,244.669998,247.000000,243.123352,990000
2019-03-29,248.259995,249.990005,247.190002,249.729996,245.810486,1483600
2019-04-01,250.880005,252.750000,250.190002,251.389999,247.444427,1122000
2019-04-02,251.410004,252.020004,250.410004,250.740005,246.804642,981900
2019-04-03,251.529999,251.550003,248.360001,249.389999,245.475830,1374100
2019-04-04,249.880005,251.880005,248.419998,251.589996,247.641312,1155700
2019-04-05,252.520004,253.649994,250.940002,251.279999,247.336151,1475000
2019-04-08,251.570007,251.830002,249.110001,250.990005,247.050720,1245100
2019-04-09,249.330002,250.470001,247.649994,249.770004,245.849869,1341100
2019-04-10,249.940002,253.830002,249.389999,252.229996,248.271255,835100
2019-04-11,253.210007,253.339996,251.240005,251.729996,247.779099,959400
2019-04-12,252.610001,253.600006,246.369995,246.710007,242.837906,1338400
2019-04-15,246.789993,247.690002,245.190002,246.199997,242.335876,1102300
2019-04-16,247.500000,249.070007,239.639999,240.020004,236.252914,1559300
2019-04-17,240.710007,240.710007,221.509995,225.869995,222.324966,4695200
2019-04-18,226.000000,230.880005,223.630005,227.889999,224.313278,2542700
2019-04-22,227.119995,229.529999,224.610001,225.039993,221.507996,1489600
2019-04-23,225.059998,231.240005,224.279999,228.039993,224.460922,2557300
2019-04-24,227.869995,233.279999,226.089996,232.500000,228.850937,1768800
2019-04-25,231.770004,238.360001,230.699997,237.429993,233.703522,1816900
2019-04-26,238.509995,239.000000,236.059998,238.119995,234.382721,806900
2019-04-29,237.309998,238.940002,235.699997,236.710007,232.994858,1103200
2019-04-30,237.429993,240.949997,233.910004,240.740005,236.961594,1807900
2019-05-01,240.289993,240.729996,235.100006,235.649994,231.951477,937500
2019-05-02,235.630005,237.690002,234.309998,236.669998,232.955475,954600
2019-05-03,237.899994,238.100006,235.910004,237.889999,234.156326,925400
2019-05-06,234.119995,238.899994,232.639999,238.520004,234.776443,1403700
2019-05-07,236.800003,237.520004,231.000000,232.550003,228.900131,1487900
2019-05-08,233.050003,234.009995,230.690002,232.330002,228.683578,1560200
2019-05-09,224.960007,231.509995,222.500000,229.800003,226.193298,2916900
2019-05-10,228.270004,229.789993,223.570007,225.399994,221.862350,2487200
2019-05-13,223.000000,228.350006,222.500000,223.690002,220.179214,1609300
2019-05-14,223.820007,227.089996,222.779999,222.839996,219.342529,1409200
2019-05-15,222.070007,227.190002,221.470001,225.410004,221.872192,1439100
2019-05-16,225.500000,228.029999,224.520004,225.929993,222.384048,1531800
2019-05-17,223.929993,229.789993,223.899994,228.360001,224.775894,2490100
2019-05-20,227.630005,230.750000,227.240005,229.360001,225.760208,1568000
2019-05-21,230.539993,235.240005,230.539993,233.970001,230.297852,1724300
2019-05-22,233.289993,236.419998,232.429993,235.679993,231.981003,1278200
2019-05-23,235.039993,235.039993,231.919998,234.000000,230.327393,1131300
2019-05-24,234.889999,238.330002,234.119995,235.190002,231.498703,1300100
2019-05-28,236.500000,239.460007,234.149994,234.160004,230.484863,2259800
2019-05-29,233.559998,236.889999,232.490005,234.000000,230.327393,1135000
2019-05-30,234.160004,237.610001,233.880005,237.199997,233.477142,721700
2019-05-31,235.589996,235.740005,233.220001,233.440002,229.776169,1039000
2019-06-03,233.970001,236.050003,231.250000,232.660004,229.008392,1127500
2019-06-04,234.729996,236.490005,233.059998,235.220001,231.528229,1005100
2019-06-05,237.339996,241.160004,235.339996,239.360001,235.603256,1470900
2019-06-06,237.710007,238.020004,233.089996,236.630005,233.667801,1673100
2019-06-07,238.179993,239.539993,237.149994,238.380005,235.395889,1270000
2019-06-10,239.330002,241.460007,238.350006,240.210007,237.202988,1280700
2019-06-11,241.330002,241.839996,236.179993,237.020004,234.052887,954200
2019-06-12,236.270004,239.240005,236.029999,236.970001,234.003525,1006100
2019-06-13,237.820007,237.820007,234.649994,237.039993,234.072662,1232500
2019-06-14,237.419998,237.419998,234.029999,234.160004,231.228714,984200
2019-06-17,234.419998,235.600006,233.110001,234.190002,231.258331,948400
2019-06-18,235.220001,237.529999,235.220001,236.559998,233.598663,875200
2019-06-19,236.360001,239.089996,236.059998,238.240005,235.257629,1529100
2019-06-20,240.000000,245.339996,239.360001,245.119995,242.051514,1565900
2019-06-21,245.449997,248.399994,244.250000,247.300003,244.204224,2411600
2019-06-24,247.410004,250.080002,246.600006,249.979996,246.850662,1106500
2019-06-25,250.000000,252.410004,247.960007,248.220001,245.112717,1358500
2019-06-26,248.289993,248.809998,244.119995,248.110001,245.004074,1217000
2019-06-27,249.259995,251.330002,248.360001,249.149994,246.031036,897300
2019-06-28,250.380005,252.110001,249.449997,252.009995,248.855255,1552200
2019-07-01,253.160004,254.949997,251.300003,254.550003,251.363464,1036500
2019-07-02,254.800003,255.000000,251.500000,253.860001,250.682114,836700
2019-07-03,254.169998,255.240005,252.639999,255.240005,252.044815,607900
2019-07-05,253.389999,255.020004,251.309998,254.199997,251.017838,575000
2019-07-08,253.179993,254.000000,250.729996,250.970001,247.828278,1065900
2019-07-09,249.970001,252.130005,249.589996,251.720001,248.568893,922500
2019-07-10,252.300003,254.729996,252.300003,253.470001,250.296997,711700
2019-07-11,254.589996,256.269989,252.929993,256.170013,252.963196,1026000
2019-07-12,256.049988,256.279999,251.250000,252.880005,249.714386,645200
2019-07-15,253.369995,254.300003,251.789993,253.240005,250.069870,674300
2019-07-16,254.000000,254.070007,250.740005,251.380005,248.233170,593100
2019-07-17,252.589996,252.660004,250.320007,251.850006,248.697250,705700
2019-07-18,250.990005,254.039993,250.899994,253.830002,250.652481,540500
2019-07-19,254.119995,254.160004,250.710007,250.839996,247.699905,759000
2019-07-22,251.479996,252.809998,251.139999,252.509995,249.348984,1034800
2019-07-23,253.029999,255.850006,252.279999,255.789993,252.587936,751200
2019-07-24,255.619995,256.619995,252.850006,256.250000,253.042191,741800
2019-07-25,255.080002,257.339996,253.839996,254.149994,250.968475,871300
2019-07-26,255.360001,256.459991,253.509995,254.389999,251.205475,662900
2019-07-29,254.880005,255.690002,252.880005,254.789993,251.600449,759000
2019-07-30,253.490005,258.059998,253.380005,258.029999,254.799896,600900
2019-07-31,257.420013,258.049988,251.699997,252.800003,249.635376,1682100
2019-08-01,252.899994,257.730011,251.639999,252.350006,249.191025,1000200
2019-08-02,252.380005,252.669998,247.050003,248.690002,245.576813,1167000
2019-08-05,245.000000,245.449997,236.000000,236.339996,233.381409,2174800
2019-08-06,239.630005,245.000000,229.000000,242.139999,239.108810,2625400
2019-08-07,240.440002,245.440002,237.199997,244.690002,241.626892,1523100
2019-08-08,246.529999,252.039993,245.509995,251.570007,248.420776,1306300
2019-08-09,252.570007,255.130005,251.899994,254.350006,251.165970,1153200
2019-08-12,252.779999,254.759995,248.470001,249.149994,246.031036,498100
2019-08-13,249.270004,254.559998,248.720001,253.339996,250.168610,928100
2019-08-14,250.449997,251.610001,244.529999,244.710007,241.646652,1029000
2019-08-15,244.649994,247.740005,244.470001,246.350006,243.266113,975000
2019-08-16,248.130005,248.940002,247.070007,248.330002,245.221329,784500
2019-08-19,251.050003,252.690002,249.429993,251.479996,248.331879,672900
2019-08-20,251.740005,254.369995,249.149994,249.279999,246.159424,902100
2019-08-21,250.770004,253.500000,250.710007,253.369995,250.198212,1008000
2019-08-22,254.000000,257.089996,253.970001,255.179993,251.985565,1154200
2019-08-23,254.649994,255.809998,247.240005,248.309998,245.201569,1106000
2019-08-26,250.339996,251.199997,247.550003,248.809998,245.695328,721600
2019-08-27,251.009995,253.360001,248.190002,250.320007,247.186432,905600
2019-08-28,249.020004,253.940002,248.910004,253.009995,249.842743,569600
2019-08-29,255.199997,255.559998,253.720001,255.039993,251.847321,521700
2019-08-30,256.720001,256.720001,252.820007,253.919998,250.741348,799900
2019-09-03,251.160004,252.710007,245.910004,248.029999,244.925079,861200
2019-09-04,250.080002,255.089996,249.270004,254.710007,251.521469,1026200
2019-09-05,257.600006,258.950012,256.220001,258.480011,255.244263,1027200
2019-09-06,258.920013,264.739990,257.420013,262.480011,259.968628,1351300
2019-09-09,263.420013,263.510010,256.950012,257.799988,255.333374,867600
2019-09-10,257.079987,260.510010,253.220001,260.510010,258.017517,1713300
2019-09-11,260.049988,261.470001,255.289993,261.000000,258.502777,1183300
2019-09-12,263.609985,263.839996,258.989990,262.149994,259.641785,1097100
2019-09-13,262.820007,262.869995,259.829987,260.700012,258.205658,674700
2019-09-16,259.279999,259.859985,257.950012,258.730011,256.254517,853000
2019-09-17,259.809998,259.929993,257.570007,258.149994,255.680038,835800
2019-09-18,258.000000,259.309998,255.190002,257.519989,255.056061,735800
2019-09-19,257.540009,259.070007,256.059998,256.380005,253.927002,844200
2019-09-20,255.600006,256.630005,253.279999,253.550003,251.124084,1912500
2019-09-23,253.389999,255.539993,253.080002,253.429993,251.005219,917900
2019-09-24,254.639999,256.109985,249.500000,251.020004,248.618286,1247500
2019-09-25,250.899994,254.660004,250.500000,253.949997,251.520248,864100
2019-09-26,254.830002,254.830002,248.210007,250.539993,248.142868,1061300
2019-09-27,252.289993,252.309998,247.479996,248.029999,245.656891,907200
2019-09-30,249.050003,254.410004,248.759995,252.960007,250.539719,1665500
2019-10-01,254.220001,256.339996,250.100006,250.639999,248.241928,871000
2019-10-02,249.250000,250.210007,245.080002,247.869995,245.498398,1060900
2019-10-03,247.570007,251.250000,245.080002,250.910004,248.509338,814800
2019-10-04,251.880005,253.300003,250.360001,253.110001,250.688293,611200
2019-10-07,251.800003,253.000000,249.479996,249.580002,247.192047,888500
2019-10-08,247.800003,248.229996,244.089996,244.479996,242.140839,892700
2019-10-09,246.369995,248.630005,245.350006,247.809998,245.438980,591800
2019-10-10,246.580002,249.610001,245.710007,248.539993,246.162003,581000
2019-10-11,252.059998,254.979996,251.380005,252.860001,250.440689,848700
2019-10-14,252.860001,252.860001,250.460007,250.720001,248.321152,614400
2019-10-15,252.410004,254.539993,251.020004,253.279999,250.856659,902300
2019-10-16,252.440002,254.020004,250.919998,252.940002,250.519913,1013800
2019-10-17,254.000000,258.070007,253.679993,256.799988,254.342972,964000
2019-10-18,256.660004,259.119995,255.740005,258.589996,256.115845,842900
2019-10-21,257.109985,259.149994,253.979996,254.100006,251.668808,949200
2019-10-22,254.389999,256.510010,249.880005,250.279999,247.885361,699900
2019-10-23,252.279999,253.020004,250.550003,251.600006,249.192734,961600
2019-10-24,252.889999,252.889999,244.759995,245.899994,243.547272,1381300
2019-10-25,245.899994,248.070007,244.220001,244.300003,241.962585,1715900
2019-10-28,245.750000,249.149994,244.589996,246.080002,243.725555,1907300
2019-10-29,246.919998,257.269989,246.050003,254.279999,251.847092,1623700
2019-10-30,254.089996,256.170013,253.949997,255.949997,253.501114,721500
2019-10-31,255.580002,257.029999,254.009995,256.000000,253.550629,1629600
2019-11-01,257.700012,260.100006,256.920013,258.149994,255.680038,1385000
2019-11-04,260.660004,261.690002,257.600006,260.700012,258.205658,1272500
2019-11-05,254.960007,258.769989,246.300003,246.679993,244.319794,2887800
2019-11-06,246.679993,250.809998,246.479996,250.789993,248.390472,1785700
2019-11-07,251.190002,252.070007,243.940002,244.570007,242.230011,1459000
2019-11-08,244.000000,247.080002,244.000000,244.789993,242.447876,1495800
2019-11-11,243.389999,244.440002,241.750000,242.440002,240.120377,1085000
2019-11-12,241.759995,245.000000,241.279999,242.360001,240.041153,1035700
2019-11-13,242.059998,247.029999,240.610001,247.009995,244.646637,1318300
2019-11-14,247.220001,250.210007,247.220001,248.800003,246.419525,1004000
2019-11-15,250.110001,250.460007,247.339996,248.300003,245.924316,1157100
2019-11-18,248.690002,249.520004,242.789993,243.509995,241.180130,1793400
2019-11-19,244.619995,247.190002,243.660004,245.779999,243.428421,1079400
2019-11-20,246.699997,247.740005,245.380005,246.779999,244.418839,1277300
2019-11-21,247.110001,249.940002,246.470001,248.960007,246.577988,1009300
2019-11-22,249.119995,250.259995,247.089996,249.889999,247.499100,974800
2019-11-25,250.309998,254.220001,248.869995,253.860001,251.431122,1236400
2019-11-26,254.070007,256.149994,253.899994,255.220001,252.778091,1487900
2019-11-27,255.220001,261.640015,255.000000,260.399994,257.908539,1446400
2019-11-29,258.959991,260.329987,257.420013,258.500000,256.026733,583200
2019-12-02,258.089996,259.589996,255.699997,259.029999,256.551666,1419800
2019-12-03,256.160004,258.019989,253.580002,255.729996,253.283218,1659500
2019-12-04,256.380005,258.000000,254.770004,257.230011,254.768860,1096600
2019-12-05,257.950012,260.190002,256.100006,258.910004,256.432800,834600
2019-12-06,260.000000,261.920013,259.410004,260.690002,258.195740,1046000
2019-12-09,259.140015,259.760010,257.320007,257.899994,256.208862,910400
2019-12-10,258.369995,258.589996,255.679993,257.239990,255.553177,974500
2019-12-11,257.940002,261.309998,256.470001,261.059998,259.348145,1076600
2019-12-12,260.910004,266.570007,260.809998,265.440002,263.699432,1400900
2019-12-13,265.130005,269.410004,264.170013,268.720001,266.957916,1688800
2019-12-16,269.790009,270.079987,268.279999,269.880005,268.110321,1441500
2019-12-17,270.839996,272.940002,268.200012,269.029999,267.265869,1402100
2019-12-18,268.760010,269.299988,266.059998,267.179993,265.428009,1170700
2019-12-19,266.970001,269.089996,266.220001,267.869995,266.113495,1152500
2019-12-20,270.760010,275.480011,269.950012,271.660004,269.878662,2398300
2019-12-23,272.290009,274.170013,271.100006,273.489990,271.696625,831900
2019-12-24,273.559998,273.859985,271.299988,273.010010,271.219818,210500
2019-12-26,273.029999,273.779999,270.390015,271.059998,269.282562,502200
2019-12-27,271.579987,272.920013,270.959991,272.850006,271.060852,546600
2019-12-30,272.679993,273.709991,270.000000,270.519989,268.746124,443900
2019-12-31,270.059998,272.010010,268.739990,271.970001,270.186615,829000
