Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,24.340000,24.549999,23.969999,24.250000,22.537567,1283000
2019-02-11,24.299999,25.200001,24.150000,25.129999,23.355425,1144000
2019-02-12,25.180000,25.540001,25.000000,25.129999,23.355425,1203400
2019-02-13,25.219999,25.450001,24.799999,25.370001,23.578478,914600
2019-02-14,25.160000,25.760000,24.709999,25.510000,23.708591,925900
2019-02-15,25.600000,26.190001,25.540001,25.889999,24.061754,1385100
2019-02-19,25.900000,26.040001,25.080000,25.309999,23.522715,1435700
2019-02-20,25.350000,26.400000,25.350000,26.120001,24.275517,1434100
2019-02-21,26.170000,26.469999,25.469999,25.500000,23.699299,1477400
2019-02-22,25.370001,26.840000,25.059999,26.790001,24.898205,1494700
2019-02-25,26.990000,27.360001,26.540001,27.049999,25.139843,1547300
2019-02-26,27.010000,27.740000,26.930000,27.549999,25.604534,940400
2019-02-27,27.600000,28.070000,27.360001,27.959999,25.985582,1719100
2019-02-28,27.879999,28.650000,27.290001,28.110001,26.124990,1603300
2019-03-01,28.510000,29.139999,28.260000,28.799999,26.766264,1273400
2019-03-04,29.100000,29.360001,27.490000,27.530001,25.585949,1532000
2019-03-05,27.600000,28.049999,27.360001,27.770000,25.809000,856300
2019-03-06,27.860001,27.980000,25.760000,25.850000,24.024582,1873500
2019-03-07,25.700001,26.400000,25.100000,26.020000,24.182577,1414200
2019-03-08,25.639999,26.309999,25.330000,26.200001,24.349867,1154300
2019-03-11,26.250000,27.430000,26.250000,27.370001,25.437246,1513900
2019-03-12,27.370001,27.370001,26.059999,26.590000,24.712328,1478200
2019-03-13,26.830000,27.799999,26.650000,27.420000,25.483715,1212900
2019-03-14,27.420000,27.570000,26.920000,27.290001,25.362898,907000
2019-03-15,27.299999,28.340000,26.980000,27.129999,25.214193,1874500
2019-03-18,27.230000,27.450001,26.920000,27.090000,25.177021,1315500
2019-03-19,27.250000,27.879999,26.930000,27.129999,25.214193,986200
2019-03-20,27.040001,27.190001,26.170000,26.469999,24.600800,1139400
2019-03-21,26.320000,27.490000,26.170000,27.290001,25.362898,1115200
2019-03-22,26.870001,27.200001,26.200001,26.459999,24.591505,1212600
2019-03-25,26.320000,26.950001,25.959999,26.219999,24.368454,1196000
2019-03-26,26.440001,27.190001,26.170000,26.559999,24.684444,1307400
2019-03-27,26.240000,27.420000,26.200001,27.240000,25.316427,1157900
2019-03-28,27.309999,27.940001,27.150000,27.690001,25.734650,1216600
2019-03-29,27.820000,27.840000,26.809999,27.160000,25.242075,1254200
2019-04-01,27.350000,28.209999,27.010000,28.049999,26.069227,1763600
2019-04-02,28.030001,28.330000,27.129999,27.650000,25.697472,2104200
2019-04-03,28.049999,28.900000,27.160000,27.799999,25.836880,5525800
2019-04-04,28.000000,28.969999,27.870001,28.299999,26.301571,2676900
2019-04-05,28.209999,28.559999,26.730000,26.850000,24.953966,2952000
2019-04-08,26.860001,26.950001,25.910000,25.959999,24.126814,2812400
2019-04-09,25.900000,26.059999,24.980000,25.309999,23.522715,2343800
2019-04-10,25.540001,25.780001,24.910000,25.360001,23.569183,1707700
2019-04-11,25.440001,25.510000,23.850000,23.850000,22.165815,3334100
2019-04-12,23.900000,23.950001,23.059999,23.190001,21.552420,2964600
2019-04-15,23.180000,23.580000,22.370001,22.400000,20.818207,2763300
2019-04-16,22.590000,23.230000,22.240000,23.000000,21.375837,1754900
2019-04-17,23.110001,23.420000,22.490000,22.590000,20.994789,1328900
2019-04-18,22.600000,22.809999,22.280001,22.709999,21.106316,1311800
2019-04-22,22.570000,22.850000,21.969999,22.190001,20.623037,2385600
2019-04-23,22.240000,23.190001,22.120001,23.129999,21.496656,1550200
2019-04-24,23.120001,23.490000,23.000000,23.190001,21.552420,1581300
2019-04-25,23.030001,23.170000,22.049999,22.170000,20.604448,1388100
2019-04-26,22.110001,22.719999,21.639999,22.719999,21.115608,1331900
2019-04-29,22.590000,23.139999,22.450001,22.889999,21.273605,1210100
2019-04-30,22.930000,23.469999,22.770000,23.180000,21.543127,2028100
2019-05-01,23.139999,23.760000,22.900000,23.309999,21.663946,1851600
2019-05-02,22.940001,23.110001,22.000000,22.760000,21.493959,1970300
2019-05-03,22.969999,23.219999,22.820000,23.150000,21.862265,1715600
2019-05-06,22.510000,22.709999,22.070000,22.459999,21.210644,1243200
2019-05-07,22.129999,23.070000,22.110001,23.059999,21.777271,1802700
2019-05-08,23.150000,23.870001,22.959999,23.580000,22.268347,1963800
2019-05-09,23.400000,23.500000,22.580000,23.010000,21.730053,1566700
2019-05-10,22.959999,23.219999,22.080000,22.879999,21.607283,1212000
2019-05-13,22.379999,22.410000,20.100000,20.160000,19.038586,2630500
2019-05-14,20.379999,20.870001,19.910000,20.600000,19.454111,1815300
2019-05-15,20.450001,20.969999,20.000000,20.870001,19.709091,1042700
2019-05-16,20.900000,21.139999,20.240000,20.330000,19.199129,889900
2019-05-17,20.160000,20.520000,19.950001,19.990000,18.878042,1231800
2019-05-20,19.740000,20.610001,19.410000,20.459999,19.321898,2364700
2019-05-21,20.510000,21.209999,20.240000,21.150000,19.973516,1381300
2019-05-22,20.950001,21.170000,20.780001,20.940001,19.775200,1043200
2019-05-23,20.709999,21.309999,20.340000,21.100000,19.926298,1690800
2019-05-24,21.230000,21.580000,20.969999,21.450001,20.256830,1150500
2019-05-28,21.580000,21.610001,20.730000,20.840000,19.680759,1786400
2019-05-29,20.750000,21.059999,20.120001,20.990000,19.822416,2193500
2019-05-30,21.059999,21.240000,20.049999,20.100000,18.981924,1485000
2019-05-31,19.730000,19.730000,18.290001,18.860001,17.810900,3504900
2019-06-03,18.799999,19.240000,18.639999,19.120001,18.056438,2490100
2019-06-04,19.500000,20.600000,19.410000,20.540001,19.397448,1749000
2019-06-05,20.480000,20.870001,19.330000,19.420000,18.339750,2344800
2019-06-06,18.820000,19.379999,17.690001,19.180000,18.113100,5493900
2019-06-07,18.940001,20.000000,18.820000,19.740000,18.641949,2764200
2019-06-10,19.750000,20.549999,18.950001,19.100000,18.037550,2625800
2019-06-11,19.299999,20.180000,19.260000,19.809999,18.708054,1756900
2019-06-12,19.610001,19.610001,18.680000,18.690001,17.650356,1843300
2019-06-13,18.760000,19.200001,18.410000,19.120001,18.056438,1547700
2019-06-14,19.010000,19.090000,17.780001,17.969999,16.970407,1901700
2019-06-17,17.820000,18.430000,17.629999,18.270000,17.253717,1721300
2019-06-18,18.330000,18.860001,17.879999,18.020000,17.017626,1892500
2019-06-19,18.100000,18.160000,17.340000,17.559999,16.583212,1927400
2019-06-20,17.799999,18.010000,17.389999,17.490000,16.517107,1409700
2019-06-21,17.420000,17.860001,17.200001,17.629999,16.649319,2247800
2019-06-24,17.670000,17.959999,17.010000,17.100000,16.148800,1809800
2019-06-25,16.959999,17.030001,16.700001,16.770000,15.837157,1294800
2019-06-26,16.790001,17.580000,16.709999,17.360001,16.394339,1547300
2019-06-27,17.400000,17.990000,17.330000,17.680000,16.696539,2073200
2019-06-28,17.740000,18.370001,17.700001,17.879999,16.885412,1663100
2019-07-01,18.129999,18.500000,17.160000,17.260000,16.299900,1536200
2019-07-02,17.219999,17.320000,16.290001,16.379999,15.468850,2253800
2019-07-03,16.440001,16.920000,16.250000,16.350000,15.440520,1875700
2019-07-05,16.400000,17.520000,16.340000,17.309999,16.347118,2155800
2019-07-08,17.160000,18.610001,17.139999,18.230000,17.215942,2329700
2019-07-09,18.190001,18.549999,17.889999,17.990000,16.989292,2303500
2019-07-10,18.110001,18.320000,17.600000,17.950001,16.951519,1057500
2019-07-11,18.030001,18.650000,17.459999,17.610001,16.630432,1465900
2019-07-12,17.620001,18.650000,17.480000,18.520000,17.489811,1325200
2019-07-15,18.559999,18.900000,17.889999,18.139999,17.130951,1263900
2019-07-16,18.129999,18.799999,17.930000,18.450001,17.423706,1174400
2019-07-17,18.459999,18.590000,18.030001,18.370001,17.348156,1219900
2019-07-18,18.360001,18.969999,18.150000,18.750000,17.707016,1237400
2019-07-19,18.750000,19.120001,18.410000,18.629999,17.593693,1217900
2019-07-22,18.670000,18.750000,17.570000,17.820000,16.828751,1182900
2019-07-23,17.809999,18.030001,17.230000,17.459999,16.488775,1320900
2019-07-24,17.440001,18.389999,17.440001,18.340000,17.319824,1286100
2019-07-25,18.450001,18.980000,17.889999,18.030001,17.027069,1232600
2019-07-26,18.049999,18.160000,17.120001,17.469999,16.498219,1598500
2019-07-29,17.469999,18.090000,17.219999,18.010000,17.008181,1613100
2019-07-30,17.870001,18.190001,17.490000,18.090000,17.083731,1237000
2019-07-31,18.090000,18.459999,17.680000,18.139999,17.130951,2652900
2019-08-01,17.889999,18.320000,16.730000,17.090000,16.475403,2236200
2019-08-02,17.010000,17.510000,16.870001,17.270000,16.648932,1562700
2019-08-05,16.870001,16.889999,15.500000,16.150000,15.569208,2200600
2019-08-06,16.230000,16.490000,15.600000,16.000000,15.424603,1390300
2019-08-07,15.750000,15.880000,14.960000,15.360000,14.807618,2219900
2019-08-08,15.380000,15.910000,15.290000,15.900000,15.328198,1585200
2019-08-09,15.820000,15.870000,14.400000,14.410000,13.891783,2279000
2019-08-12,14.290000,14.300000,12.730000,13.130000,12.657815,3298200
2019-08-13,13.190000,14.190000,12.680000,13.390000,12.908464,3343400
2019-08-14,12.840000,12.910000,12.150000,12.570000,12.117953,2343500
2019-08-15,12.580000,12.700000,11.510000,11.680000,11.259960,2709200
2019-08-16,11.810000,12.130000,11.540000,11.890000,11.462408,2084200
2019-08-19,12.080000,12.700000,11.510000,12.320000,11.876944,1862000
2019-08-20,12.290000,12.480000,11.670000,12.030000,11.597373,2292300
2019-08-21,12.260000,12.730000,12.130000,12.440000,11.992628,1574400
2019-08-22,12.510000,13.920000,12.510000,13.840000,13.342281,4292000
2019-08-23,13.580000,13.800000,12.450000,12.490000,12.040831,2369400
2019-08-26,12.620000,12.680000,11.910000,12.250000,11.809461,2025500
2019-08-27,12.020000,12.070000,11.100000,11.140000,10.739380,2602600
2019-08-28,10.800000,12.050000,10.800000,11.690000,11.269600,2480100
2019-08-29,11.770000,12.500000,11.770000,12.270000,11.828742,2300900
2019-08-30,12.280000,12.920000,11.980000,12.240000,11.799821,3782300
2019-09-03,12.200000,12.310000,10.880000,11.080000,10.681537,3636500
2019-09-04,11.250000,11.380000,10.400000,11.010000,10.614055,4709000
2019-09-05,14.330000,14.890000,13.210000,13.970000,13.467606,18873600
2019-09-06,13.820000,14.620000,13.480000,14.040000,13.535089,6419400
2019-09-09,14.360000,15.890000,14.360000,15.590000,15.029347,7297800
2019-09-10,15.740000,17.590000,15.720000,16.850000,16.244034,7787500
2019-09-11,16.799999,17.650000,16.139999,17.110001,16.494684,4193400
2019-09-12,17.010000,17.490000,16.290001,17.360001,16.735693,3372000
2019-09-13,17.450001,18.040001,16.360001,16.400000,15.810217,3169300
2019-09-16,16.350000,17.020000,15.890000,16.020000,15.443884,3496900
2019-09-17,15.770000,16.120001,15.210000,16.120001,15.540288,3743000
2019-09-18,15.910000,16.650000,15.900000,16.260000,15.675253,2801300
2019-09-19,16.299999,16.639999,15.950000,16.100000,15.521007,2565000
2019-09-20,16.139999,16.670000,15.750000,16.070000,15.492085,11198300
2019-09-23,15.860000,16.600000,15.610000,16.450001,15.858421,2112100
2019-09-24,16.450001,16.740000,16.120001,16.639999,16.041586,1962600
2019-09-25,16.549999,16.990000,16.150000,16.650000,16.051226,2738300
2019-09-26,16.450001,17.139999,16.350000,17.049999,16.436842,2277400
2019-09-27,16.959999,17.680000,16.959999,17.469999,16.841738,1675200
2019-09-30,17.379999,17.740000,16.370001,16.760000,16.157272,2593200
2019-10-01,16.889999,17.290001,16.799999,17.030001,16.417562,1413200
2019-10-02,16.900000,16.900000,15.810000,15.850000,15.279997,2329700
2019-10-03,15.650000,16.070000,15.290000,15.530000,14.971505,1931400
2019-10-04,15.520000,16.400000,15.280000,16.250000,15.665612,1850400
2019-10-07,16.370001,17.940001,16.270000,17.840000,17.198433,3713900
2019-10-08,17.510000,17.670000,15.820000,15.860000,15.289637,3160400
2019-10-09,16.120001,16.450001,15.840000,16.400000,15.810217,1481800
2019-10-10,16.540001,16.750000,15.870000,16.219999,15.636690,1534400
2019-10-11,16.590000,17.500000,16.590000,17.120001,16.504326,1789500
2019-10-14,16.920000,16.969999,15.410000,15.470000,14.913663,2540400
2019-10-15,15.450000,16.100000,14.410000,15.750000,15.183593,2238300
2019-10-16,15.710000,15.850000,15.190000,15.730000,15.164311,3401200
2019-10-17,15.780000,15.910000,15.260000,15.830000,15.260715,1883200
2019-10-18,15.340000,15.520000,14.240000,15.290000,14.740135,4007200
2019-10-21,15.320000,15.770000,15.000000,15.410000,14.855821,2072600
2019-10-22,15.430000,16.370001,15.010000,16.219999,15.636690,2317300
2019-10-23,16.160000,16.620001,15.790000,15.950000,15.376400,2598600
2019-10-24,15.950000,16.139999,15.510000,15.990000,15.414962,1914800
2019-10-25,16.000000,17.400000,15.940000,17.250000,16.629650,2344900
2019-10-28,18.260000,18.590000,17.700001,17.750000,17.111670,2730400
2019-10-29,17.600000,18.000000,17.350000,17.889999,17.246632,1734400
2019-10-30,17.820000,17.990000,16.540001,16.650000,16.051226,2802100
2019-10-31,16.190001,16.250000,15.440000,16.040001,15.814601,2570600
2019-11-01,16.160000,16.639999,15.970000,16.200001,15.972352,1450600
2019-11-04,16.209999,17.160000,16.209999,16.900000,16.662514,1972900
2019-11-05,17.080000,17.910000,17.080000,17.490000,17.244223,1498700
2019-11-06,17.549999,17.850000,17.059999,17.510000,17.263943,1124900
2019-11-07,17.690001,17.940001,17.110001,17.370001,17.125912,1280800
2019-11-08,17.420000,17.600000,17.010000,17.520000,17.273802,1159900
2019-11-11,17.290001,17.299999,16.209999,16.809999,16.573778,1400300
2019-11-12,16.719999,16.930000,16.379999,16.790001,16.554062,1549900
2019-11-13,16.620001,17.010000,16.459999,16.719999,16.485043,1191300
2019-11-14,16.670000,16.950001,16.320000,16.410000,16.179399,963200
2019-11-15,16.590000,17.080000,16.559999,16.959999,16.721670,1055000
2019-11-18,16.910000,17.350000,16.530001,17.180000,16.938580,1685100
2019-11-19,16.840000,16.920000,15.470000,15.970000,15.745584,4334400
2019-11-20,15.800000,16.110001,15.370000,15.580000,15.361064,2098400
2019-11-21,15.790000,15.800000,15.300000,15.660000,15.439939,1668900
2019-11-22,15.710000,16.010000,15.500000,16.000000,15.775162,1138100
2019-11-25,16.129999,17.150000,16.030001,17.090000,16.849844,1444300
2019-11-26,17.200001,17.650000,16.920000,17.549999,17.303379,1286300
2019-11-27,17.670000,18.240000,17.309999,17.750000,17.500570,1471900
2019-11-29,17.750000,18.400000,17.530001,18.370001,18.111858,1117100
2019-12-02,18.129999,18.230000,17.299999,17.400000,17.155489,2583500
2019-12-03,17.000000,17.200001,16.020000,16.059999,15.834318,2369200
2019-12-04,16.129999,16.969999,15.850000,16.650000,16.416027,3066000
2019-12-05,18.000000,19.129999,17.360001,17.889999,17.638601,5665400
2019-12-06,18.389999,20.700001,18.070000,20.580000,20.290802,5210700
2019-12-09,20.530001,21.500000,20.330000,21.049999,20.754196,3229000
2019-12-10,20.940001,21.270000,20.469999,20.799999,20.507710,2003900
2019-12-11,20.780001,21.480000,20.400000,21.400000,21.099279,1687400
2019-12-12,21.469999,21.980000,21.309999,21.910000,21.602112,2669300
2019-12-13,21.660000,22.330000,20.010000,20.090000,19.807688,3470400
2019-12-16,20.469999,20.580000,19.760000,19.799999,19.521763,1886600
2019-12-17,19.870001,20.930000,19.600000,20.820000,20.527430,1492800
2019-12-18,20.750000,21.500000,20.660000,21.049999,20.754196,1475800
2019-12-19,21.090000,21.330000,20.610001,20.850000,20.557009,1620400
2019-12-20,20.860001,21.000000,20.070000,20.240000,19.955580,2097800
2019-12-23,20.270000,20.980000,20.170000,20.900000,20.606304,1335500
2019-12-24,20.950001,21.280001,20.520000,20.760000,20.468273,553200
2019-12-26,20.900000,21.200001,20.129999,20.580000,20.290802,956900
2019-12-27,20.570000,21.219999,20.510000,20.990000,20.695040,1344600
2019-12-30,20.980000,22.280001,20.709999,21.549999,21.247169,2863100
2019-12-31,21.420000,22.170000,21.280001,21.740000,21.434502,2042900
