Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,122.750000,124.139999,122.139999,123.949997,122.483368,2036700
2019-02-13,124.269997,124.440002,122.419998,123.559998,122.097984,981400
2019-02-14,122.989998,123.449997,122.440002,122.489998,121.040642,839800
2019-02-15,123.800003,124.230003,122.419998,123.650002,122.186920,1212500
2019-02-19,123.230003,124.110001,122.550003,123.559998,122.097984,1106400
2019-02-20,123.599998,124.529999,123.129997,123.980003,122.513023,912800
2019-02-21,124.029999,124.430000,122.959999,123.480003,122.018936,846300
2019-02-22,123.449997,124.550003,123.150002,124.440002,122.967575,819900
2019-02-25,125.000000,125.190002,123.070000,123.900002,122.433968,912800
2019-02-26,123.930000,124.629997,122.820000,123.360001,121.900352,1059300
2019-02-27,122.650002,124.709999,122.650002,124.489998,123.016975,946900
2019-02-28,124.400002,124.750000,123.489998,124.120003,122.651360,1093000
2019-03-01,124.919998,125.849998,124.540001,125.410004,123.926102,1254200
2019-03-04,125.860001,126.190002,123.389999,124.430000,122.957703,770700
2019-03-05,124.300003,125.160004,123.400002,124.110001,122.641487,1037100
2019-03-06,124.150002,124.230003,122.500000,123.239998,121.781776,844700
2019-03-07,123.309998,123.580002,121.080002,121.389999,119.953667,1047900
2019-03-08,121.169998,121.949997,120.080002,121.610001,120.171051,881200
2019-03-11,121.750000,122.300003,120.919998,121.410004,119.973434,1442700
2019-03-12,121.750000,122.809998,121.059998,122.680000,121.228394,1258100
2019-03-13,123.160004,124.360001,122.050003,123.129997,121.673073,972400
2019-03-14,123.330002,123.830002,122.550003,122.940002,121.485321,1316200
2019-03-15,122.830002,125.940002,122.830002,125.919998,124.430061,2429200
2019-03-18,126.410004,126.849998,124.709999,125.320000,123.837158,1272600
2019-03-19,125.570000,126.080002,124.690002,125.720001,124.232422,1228200
2019-03-20,125.910004,128.509995,125.550003,127.430000,125.922195,1987700
2019-03-21,126.849998,129.559998,126.839996,129.559998,128.026978,1401600
2019-03-22,128.679993,129.000000,126.650002,126.680000,125.181068,1195100
2019-03-25,126.360001,126.940002,124.410004,126.589996,125.092125,966600
2019-03-26,127.580002,128.199997,126.480003,126.919998,125.418236,808700
2019-03-27,126.660004,127.129997,124.989998,126.889999,125.388580,1145800
2019-03-28,126.860001,127.059998,125.599998,126.959999,125.695496,1736000
2019-03-29,127.559998,127.930000,126.519997,127.699997,126.428123,1156300
2019-04-01,128.449997,128.509995,127.250000,127.760002,126.487518,799300
2019-04-02,127.849998,127.849998,126.800003,127.500000,126.230110,891600
2019-04-03,128.110001,128.729996,126.279999,126.480003,125.220276,1897400
2019-04-04,126.570000,127.279999,125.870003,126.559998,125.299469,817000
2019-04-05,126.690002,127.540001,126.379997,127.209999,125.943008,794300
2019-04-08,128.919998,128.929993,127.010002,128.759995,127.477554,1260500
2019-04-09,128.320007,129.710007,128.100006,128.660004,127.378555,1183800
2019-04-10,128.630005,129.669998,128.610001,128.839996,127.556747,896800
2019-04-11,128.990005,129.009995,127.690002,128.539993,127.259735,878900
2019-04-12,128.880005,129.179993,127.750000,127.919998,126.645920,999800
2019-04-15,128.429993,128.949997,127.639999,127.900002,126.626129,857300
2019-04-16,128.910004,129.539993,125.269997,125.519997,124.269836,920400
2019-04-17,125.839996,125.839996,119.010002,119.690002,118.497910,2338100
2019-04-18,119.660004,120.959999,118.019997,120.000000,118.804817,1423100
2019-04-22,119.309998,122.370003,119.160004,121.199997,119.992859,1534800
2019-04-23,121.320000,123.680000,120.760002,122.760002,121.537323,1287600
2019-04-24,124.089996,125.580002,123.000000,124.449997,123.210487,1230100
2019-04-25,124.070000,125.449997,123.059998,124.720001,123.477806,1442700
2019-04-26,125.000000,126.699997,119.500000,123.860001,122.626373,3728600
2019-04-29,122.699997,123.650002,120.029999,120.830002,119.626549,2117200
2019-04-30,120.839996,123.269997,120.510002,123.160004,121.933342,1512400
2019-05-01,123.089996,123.309998,120.980003,121.220001,120.012672,1185900
2019-05-02,120.910004,123.599998,120.269997,123.209999,121.982834,1433600
2019-05-03,124.000000,125.180000,123.419998,124.309998,123.071884,851600
2019-05-06,122.169998,125.639999,121.809998,125.550003,124.299538,947900
2019-05-07,124.559998,125.209999,122.480003,123.389999,122.161049,1033400
2019-05-08,123.440002,123.489998,122.199997,122.559998,121.339310,705200
2019-05-09,121.389999,122.250000,120.050003,121.910004,120.695801,810400
2019-05-10,121.379997,122.360001,118.800003,121.970001,120.755188,983300
2019-05-13,119.830002,120.400002,117.519997,118.660004,117.478165,1081800
2019-05-14,119.029999,120.050003,118.589996,118.750000,117.567261,751300
2019-05-15,118.250000,119.209999,117.150002,118.550003,117.369263,765700
2019-05-16,118.980003,119.669998,117.669998,118.080002,116.903938,1066700
2019-05-17,116.910004,117.930000,115.599998,116.419998,115.260468,1337300
2019-05-20,115.860001,116.739998,115.169998,115.919998,114.765442,1250400
2019-05-21,116.760002,117.019997,116.050003,116.110001,114.953560,1228400
2019-05-22,116.070000,116.089996,114.599998,115.150002,114.003128,1104900
2019-05-23,114.989998,115.209999,112.430000,113.959999,112.824974,1215100
2019-05-24,114.080002,115.059998,114.000000,114.519997,113.379395,586400
2019-05-28,114.639999,115.000000,112.000000,112.139999,111.023094,842000
2019-05-29,112.260002,113.309998,111.169998,112.220001,111.102295,1250600
2019-05-30,112.430000,113.540001,112.050003,112.889999,111.765625,628900
2019-05-31,111.760002,114.220001,111.440002,113.930000,112.795273,1381000
2019-06-03,114.120003,115.430000,113.430000,114.300003,113.161583,985500
2019-06-04,115.250000,117.589996,114.379997,117.410004,116.240608,1091200
2019-06-05,118.379997,119.570000,117.209999,118.540001,117.359360,1242800
2019-06-06,118.800003,120.820000,118.190002,120.309998,119.111732,1201900
2019-06-07,120.910004,121.110001,119.459999,120.730003,119.527542,758900
2019-06-10,121.339996,122.260002,120.559998,121.709999,120.497780,711500
2019-06-11,122.930000,123.669998,119.330002,120.480003,119.280045,754800
2019-06-12,120.320000,121.300003,120.000000,120.690002,119.487938,785100
2019-06-13,120.699997,120.849998,119.099998,119.790001,118.596901,819000
2019-06-14,119.809998,120.099998,116.870003,117.449997,116.280205,1326500
2019-06-17,117.370003,118.160004,116.800003,117.730003,116.557426,933100
2019-06-18,118.690002,119.099998,117.879997,118.120003,116.943550,916600
2019-06-19,118.040001,120.019997,117.709999,119.370003,118.181091,1135400
2019-06-20,119.000000,120.139999,116.129997,119.709999,118.517700,1479100
2019-06-21,119.900002,120.150002,118.000000,118.290001,117.111847,2131600
2019-06-24,118.290001,118.389999,117.000000,117.419998,116.250511,843900
2019-06-25,117.669998,118.209999,116.529999,116.699997,115.537682,884300
2019-06-26,116.930000,117.000000,114.209999,114.570000,113.428902,1609700
2019-06-27,115.120003,115.940002,114.970001,115.379997,114.470619,1139900
2019-06-28,115.669998,117.760002,114.900002,117.739998,116.812019,2577800
2019-07-01,118.800003,119.339996,116.260002,117.309998,116.385406,1213800
2019-07-02,117.639999,117.769997,116.320000,116.730003,115.809982,1147600
2019-07-03,117.629997,118.160004,116.900002,117.650002,116.722733,766100
2019-07-05,116.889999,118.209999,116.230003,117.809998,116.881462,910300
2019-07-08,117.879997,120.769997,117.230003,120.699997,119.748695,1596500
2019-07-09,120.559998,121.099998,119.379997,120.690002,119.738770,913100
2019-07-10,120.949997,121.650002,120.279999,120.779999,119.828056,632600
2019-07-11,121.000000,121.360001,120.099998,121.000000,120.046333,885000
2019-07-12,120.669998,121.070000,119.559998,120.599998,119.649475,644100
2019-07-15,120.839996,122.839996,120.470001,121.900002,120.939232,1188100
2019-07-16,122.279999,122.800003,121.379997,122.089996,121.127731,1099400
2019-07-17,122.370003,123.449997,121.629997,123.019997,122.050407,1120500
2019-07-18,122.680000,124.620003,122.349998,124.080002,123.102043,760200
2019-07-19,124.379997,124.769997,123.419998,123.449997,122.477013,1199000
2019-07-22,123.680000,123.830002,122.580002,122.809998,121.842064,529200
2019-07-23,122.989998,124.830002,122.930000,124.830002,123.846138,739000
2019-07-24,125.000000,126.070000,123.470001,125.830002,124.838264,1012900
2019-07-25,125.330002,125.870003,123.050003,123.910004,122.933403,1692300
2019-07-26,130.500000,136.220001,130.500000,134.500000,133.439926,5793700
2019-07-29,136.039993,136.139999,133.149994,134.529999,133.469681,1921700
2019-07-30,134.000000,136.720001,133.490005,136.669998,135.592819,1697200
2019-07-31,136.139999,136.600006,133.539993,135.130005,134.064972,1448200
2019-08-01,135.199997,138.820007,134.919998,137.500000,136.416275,2176100
2019-08-02,137.229996,138.270004,135.929993,138.070007,136.981781,1554900
2019-08-05,137.000000,137.880005,134.179993,134.919998,133.856628,1924300
2019-08-06,135.559998,135.800003,133.800003,135.149994,134.084793,1023300
2019-08-07,133.470001,136.970001,132.740005,136.199997,135.126511,1308800
2019-08-08,136.279999,139.000000,135.630005,138.929993,137.835007,1251800
2019-08-09,138.419998,139.710007,137.830002,138.309998,137.219894,929600
2019-08-12,139.050003,139.770004,137.160004,138.509995,137.418320,1212400
2019-08-13,138.580002,140.529999,137.990005,138.169998,137.081009,1143000
2019-08-14,136.830002,136.830002,133.820007,133.929993,132.874405,1287100
2019-08-15,134.500000,135.929993,134.009995,135.130005,134.064972,924900
2019-08-16,136.350006,137.279999,135.949997,137.009995,135.930145,846600
2019-08-19,138.429993,138.960007,134.009995,138.559998,137.467926,560600
2019-08-20,138.600006,139.770004,137.880005,137.949997,136.862732,1224500
2019-08-21,138.610001,138.610001,137.089996,137.429993,136.346848,1112600
2019-08-22,137.690002,138.009995,136.250000,137.110001,136.029358,673300
2019-08-23,136.789993,137.279999,133.059998,133.639999,132.586700,1278700
2019-08-26,134.649994,135.300003,133.679993,134.830002,133.767319,891500
2019-08-27,135.559998,136.460007,134.190002,134.500000,133.439926,797900
2019-08-28,134.279999,137.279999,133.919998,137.139999,136.059128,642700
2019-08-29,138.259995,138.740005,137.410004,138.179993,137.090912,979200
2019-08-30,138.600006,139.750000,138.259995,139.199997,138.102875,1019400
2019-09-03,138.160004,139.720001,137.899994,139.389999,138.291382,863700
2019-09-04,140.000000,140.460007,136.919998,138.009995,136.922256,943800
2019-09-05,139.399994,139.820007,138.169998,139.539993,138.440201,809200
2019-09-06,139.740005,140.710007,138.919998,139.740005,138.638611,857100
2019-09-09,140.419998,140.419998,136.679993,137.080002,135.999588,1121100
2019-09-10,136.320007,138.539993,134.830002,138.520004,137.428253,1209200
2019-09-11,138.029999,141.750000,137.559998,140.289993,139.184265,1033500
2019-09-12,141.309998,143.000000,140.100006,142.610001,141.486008,1171400
2019-09-13,142.190002,143.570007,138.300003,138.789993,137.696106,1127000
2019-09-16,138.009995,139.089996,136.809998,137.660004,136.575012,736600
2019-09-17,137.649994,139.559998,137.320007,138.839996,137.745712,1073200
2019-09-18,142.399994,142.399994,138.470001,139.410004,138.311249,1372900
2019-09-19,139.419998,140.649994,139.210007,139.660004,138.559250,886900
2019-09-20,140.169998,142.270004,139.460007,142.020004,140.900650,1668200
2019-09-23,141.419998,142.490005,140.240005,141.649994,140.533569,900300
2019-09-24,142.240005,143.110001,139.559998,140.059998,138.956100,1168300
2019-09-25,140.119995,140.119995,137.270004,137.360001,136.277390,1369100
2019-09-26,137.740005,138.160004,135.559998,136.839996,135.761475,1124000
2019-09-27,136.789993,137.240005,133.800003,134.130005,133.306656,955100
2019-09-30,134.539993,137.729996,134.520004,137.270004,136.427368,803300
2019-10-01,137.360001,138.490005,133.539993,133.610001,132.789841,782200
2019-10-02,132.729996,133.809998,130.539993,131.949997,131.140015,1100800
2019-10-03,131.529999,133.080002,130.270004,132.940002,132.123962,861100
2019-10-04,133.710007,134.750000,132.770004,134.449997,133.624680,745700
2019-10-07,136.169998,137.110001,134.100006,134.500000,133.674377,913500
2019-10-08,133.630005,133.929993,130.619995,131.220001,130.414505,1321500
2019-10-09,132.300003,133.630005,131.000000,133.419998,132.601013,903300
2019-10-10,132.720001,135.169998,132.289993,134.070007,133.247009,999300
2019-10-11,135.139999,137.610001,135.139999,136.440002,135.602463,1155500
2019-10-14,136.190002,137.229996,134.600006,135.240005,134.409836,751500
2019-10-15,136.979996,139.149994,135.889999,137.889999,137.043564,1151500
2019-10-16,137.550003,137.669998,135.080002,136.580002,135.741608,1173400
2019-10-17,137.119995,138.910004,136.960007,138.509995,137.659760,663900
2019-10-18,138.029999,138.919998,136.990005,137.610001,136.765289,694700
2019-10-21,138.029999,138.600006,136.610001,137.600006,136.755341,787100
2019-10-22,137.940002,137.940002,134.750000,134.820007,133.992432,639800
2019-10-23,135.300003,136.089996,134.850006,135.220001,134.389954,458000
2019-10-24,135.470001,137.539993,133.539993,134.889999,134.061966,683000
2019-10-25,134.960007,135.119995,133.940002,134.070007,133.247009,705100
2019-10-28,134.919998,137.000000,134.789993,135.949997,135.115479,540200
2019-10-29,135.750000,138.860001,135.580002,138.190002,137.341721,750000
2019-10-30,137.500000,138.110001,136.979996,138.070007,137.222458,528400
2019-10-31,138.009995,138.649994,136.720001,138.229996,137.381470,750400
2019-11-01,139.460007,140.210007,138.149994,138.220001,137.371552,869300
2019-11-04,138.729996,139.190002,136.059998,136.529999,135.691910,1691100
2019-11-05,141.000000,143.449997,139.119995,140.309998,139.448715,2641600
2019-11-06,142.399994,144.440002,141.770004,143.220001,142.340851,1460300
2019-11-07,142.860001,143.960007,141.130005,141.929993,141.058762,1207700
2019-11-08,141.490005,144.960007,141.139999,144.000000,143.116058,1024800
2019-11-11,143.009995,143.429993,140.929993,143.320007,142.440231,860900
2019-11-12,143.610001,145.460007,143.479996,144.539993,143.652740,789100
2019-11-13,144.320007,144.710007,143.070007,144.369995,143.483780,590100
2019-11-14,144.149994,145.389999,143.669998,145.029999,144.139740,569800
2019-11-15,145.389999,147.240005,144.539993,146.779999,145.878983,816800
2019-11-18,146.669998,147.520004,144.649994,144.990005,144.099976,811700
2019-11-19,145.669998,146.039993,144.490005,144.539993,143.652740,855300
2019-11-20,144.470001,145.669998,142.020004,142.570007,141.694824,1258900
2019-11-21,142.149994,142.589996,141.119995,142.320007,141.446381,724900
2019-11-22,142.929993,143.850006,142.649994,143.820007,142.937164,527200
2019-11-25,144.089996,145.460007,143.710007,145.080002,144.189438,783400
2019-11-26,145.580002,145.800003,144.320007,144.860001,143.970779,876600
2019-11-27,144.649994,146.889999,144.550003,146.559998,145.660339,487400
2019-11-29,146.589996,146.740005,144.880005,145.279999,144.388199,351600
2019-12-02,145.570007,145.929993,144.080002,144.460007,143.573242,509400
2019-12-03,143.539993,144.389999,142.669998,143.399994,142.519730,520500
2019-12-04,147.789993,150.789993,146.759995,148.369995,147.459213,1513600
2019-12-05,147.449997,148.960007,147.250000,147.619995,146.713837,867700
2019-12-06,148.070007,149.630005,147.779999,148.529999,147.618240,707400
2019-12-09,148.470001,148.809998,146.550003,146.720001,145.819366,613400
2019-12-10,147.000000,147.699997,145.029999,145.229996,144.338501,875100
2019-12-11,145.850006,147.119995,145.250000,147.009995,146.107574,691700
2019-12-12,146.919998,148.990005,146.259995,147.410004,146.505127,823800
2019-12-13,147.000000,149.190002,146.679993,148.070007,147.161072,1039800
2019-12-16,149.320007,150.600006,148.419998,150.000000,149.079224,1308200
2019-12-17,150.119995,150.630005,148.229996,149.860001,148.940094,732600
2019-12-18,149.899994,150.000000,147.460007,148.880005,147.966110,1436900
2019-12-19,150.339996,150.699997,148.160004,148.800003,147.886612,965400
2019-12-20,149.690002,150.630005,148.279999,150.320007,149.397263,2471500
2019-12-23,150.789993,151.289993,149.759995,151.240005,150.311615,917700
2019-12-24,151.190002,151.610001,150.279999,150.869995,149.943878,245000
2019-12-26,150.779999,151.669998,149.300003,150.300003,149.615387,611700
2019-12-27,150.580002,150.630005,149.679993,150.009995,149.326706,391900
2019-12-30,150.149994,150.539993,148.229996,148.750000,148.072449,589800
2019-12-31,148.289993,149.710007,148.289993,149.679993,148.998215,612400
