Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,232.970001,233.300003,230.270004,231.699997,231.699997,79600
2019-03-07,231.570007,231.570007,228.029999,230.580002,230.580002,112800
2019-03-08,228.139999,229.830002,228.139999,229.369995,229.369995,65600
2019-03-11,228.910004,228.910004,224.869995,227.259995,227.259995,236300
2019-03-12,227.000000,228.839996,224.839996,228.080002,228.080002,158100
2019-03-13,229.039993,232.169998,229.029999,229.589996,229.589996,195400
2019-03-14,230.119995,230.300003,227.059998,227.399994,227.399994,172600
2019-03-15,227.850006,230.020004,227.210007,228.250000,228.250000,443900
2019-03-18,228.300003,235.000000,228.300003,234.699997,234.699997,287000
2019-03-19,235.050003,235.710007,232.179993,232.720001,232.720001,151200
2019-03-20,231.449997,236.289993,231.259995,233.380005,233.380005,132700
2019-03-21,232.789993,237.449997,232.789993,237.050003,237.050003,134300
2019-03-22,235.850006,235.850006,227.369995,227.610001,227.610001,113500
2019-03-25,226.660004,231.080002,225.440002,229.229996,229.229996,223600
2019-03-26,231.800003,234.789993,228.589996,231.350006,231.350006,184600
2019-03-27,231.089996,232.919998,227.220001,229.850006,229.850006,130200
2019-03-28,230.729996,233.720001,228.250000,233.580002,233.580002,110500
2019-03-29,234.929993,237.649994,234.089996,237.009995,237.009995,254800
2019-04-01,238.750000,241.690002,238.300003,240.210007,240.210007,130500
2019-04-02,242.000000,242.410004,239.130005,240.779999,240.779999,140200
2019-04-03,242.000000,243.559998,241.220001,243.179993,243.179993,201400
2019-04-04,243.949997,247.250000,242.559998,244.330002,244.330002,271300
2019-04-05,244.869995,246.169998,243.309998,244.630005,244.630005,138900
2019-04-08,243.710007,248.520004,241.179993,247.589996,247.589996,222700
2019-04-09,245.789993,247.009995,244.809998,245.559998,245.559998,146700
2019-04-10,245.830002,247.649994,244.169998,247.020004,247.020004,100900
2019-04-11,247.289993,250.970001,246.889999,249.910004,249.910004,148500
2019-04-12,251.009995,252.289993,250.550003,251.789993,251.789993,147200
2019-04-15,252.179993,252.960007,249.679993,252.710007,252.710007,147700
2019-04-16,253.720001,254.839996,252.710007,253.289993,253.289993,127900
2019-04-17,254.690002,254.690002,250.009995,251.460007,251.460007,205800
2019-04-18,255.000000,255.000000,250.660004,252.429993,252.429993,180100
2019-04-22,250.850006,254.100006,250.100006,250.160004,250.160004,196900
2019-04-23,250.789993,253.779999,250.789993,252.720001,252.720001,500100
2019-04-24,255.250000,260.989990,249.720001,249.720001,249.720001,615800
2019-04-25,249.029999,249.750000,245.699997,247.729996,247.729996,285500
2019-04-26,247.000000,248.809998,245.839996,248.550003,248.550003,335400
2019-04-29,249.000000,252.000000,247.910004,250.910004,250.910004,283700
2019-04-30,251.240005,251.330002,247.589996,248.509995,248.509995,205400
2019-05-01,249.389999,249.690002,245.360001,245.360001,245.360001,203600
2019-05-02,245.210007,246.199997,242.740005,244.380005,244.380005,271700
2019-05-03,247.729996,249.669998,245.149994,249.130005,249.130005,158500
2019-05-06,244.779999,250.750000,244.139999,250.059998,250.059998,254100
2019-05-07,247.500000,250.960007,246.949997,250.339996,250.339996,290800
2019-05-08,250.169998,252.369995,249.289993,249.869995,249.869995,255500
2019-05-09,247.949997,249.830002,244.539993,247.880005,247.880005,112000
2019-05-10,246.970001,248.720001,242.889999,248.089996,248.089996,152100
2019-05-13,243.029999,244.050003,239.410004,241.080002,241.080002,258500
2019-05-14,241.339996,242.130005,236.610001,236.940002,236.940002,405700
2019-05-15,235.440002,240.470001,234.259995,239.000000,239.000000,147900
2019-05-16,239.850006,242.440002,239.240005,241.529999,241.529999,210200
2019-05-17,240.050003,243.539993,239.789993,240.669998,240.669998,188000
2019-05-20,239.669998,242.899994,239.009995,241.759995,241.759995,233900
2019-05-21,243.440002,247.110001,243.029999,246.610001,246.610001,188300
2019-05-22,245.970001,246.559998,244.509995,246.009995,246.009995,123500
2019-05-23,242.869995,244.830002,236.639999,237.740005,237.740005,154400
2019-05-24,239.649994,241.770004,238.410004,239.740005,239.740005,137600
2019-05-28,240.570007,242.410004,236.330002,236.600006,236.600006,146900
2019-05-29,235.059998,238.020004,234.289993,235.600006,235.600006,112300
2019-05-30,235.880005,238.979996,235.880005,236.949997,236.949997,89200
2019-05-31,234.259995,236.699997,232.610001,235.800003,235.800003,131500
2019-06-03,235.059998,238.809998,233.669998,236.059998,236.059998,154200
2019-06-04,237.710007,244.449997,237.710007,244.149994,244.149994,140500
2019-06-05,244.779999,250.919998,244.009995,250.630005,250.630005,154600
2019-06-06,250.630005,254.380005,250.630005,251.929993,251.929993,161300
2019-06-07,253.399994,256.450012,250.850006,251.559998,251.559998,217300
2019-06-10,253.169998,255.740005,252.490005,253.220001,253.220001,121000
2019-06-11,256.290009,256.290009,249.339996,251.240005,251.240005,130100
2019-06-12,252.039993,253.289993,248.830002,253.289993,253.289993,102900
2019-06-13,254.500000,255.740005,249.429993,254.750000,254.750000,119900
2019-06-14,255.059998,255.240005,253.190002,254.720001,254.720001,94200
2019-06-17,255.000000,257.750000,253.619995,254.839996,254.839996,157100
2019-06-18,255.550003,259.529999,255.550003,257.450012,257.450012,129100
2019-06-19,257.500000,262.380005,256.850006,261.470001,261.470001,186800
2019-06-20,264.369995,268.119995,263.609985,267.559998,267.559998,259400
2019-06-21,268.100006,269.350006,264.609985,264.760010,264.760010,529700
2019-06-24,265.429993,268.540009,264.920013,266.279999,266.279999,286600
2019-06-25,266.299988,267.480011,264.140015,265.970001,265.970001,242900
2019-06-26,267.369995,267.619995,264.829987,265.549988,265.549988,202100
2019-06-27,265.730011,268.299988,262.859985,267.649994,267.649994,190200
2019-06-28,268.420013,273.869995,267.399994,273.869995,273.869995,353300
2019-07-01,276.119995,277.470001,273.739990,275.739990,275.739990,252400
2019-07-02,276.100006,278.739990,274.859985,277.700012,277.700012,233600
2019-07-03,278.350006,279.149994,277.019989,277.950012,277.950012,69300
2019-07-05,276.549988,278.190002,274.760010,277.209991,277.209991,135000
2019-07-08,275.619995,276.790009,273.540009,274.470001,274.470001,168500
2019-07-09,273.790009,274.809998,271.089996,274.779999,274.779999,138100
2019-07-10,276.089996,277.630005,271.279999,271.850006,271.850006,137600
2019-07-11,272.480011,273.609985,270.230011,272.299988,272.299988,162200
2019-07-12,272.899994,278.390015,272.339996,278.049988,278.049988,185800
2019-07-15,279.609985,279.959991,277.480011,278.500000,278.500000,180100
2019-07-16,278.320007,281.269989,277.899994,280.500000,280.500000,129900
2019-07-17,278.589996,280.959991,276.200012,276.299988,276.299988,136200
2019-07-18,276.109985,277.839996,275.040009,276.470001,276.470001,123600
2019-07-19,277.459991,280.549988,276.769989,278.089996,278.089996,145500
2019-07-22,278.869995,281.339996,277.570007,280.589996,280.589996,129200
2019-07-23,281.640015,283.510010,280.279999,281.989990,281.989990,211700
2019-07-24,294.250000,306.459991,292.989990,299.640015,299.640015,405200
2019-07-25,299.640015,300.329987,295.269989,296.260010,296.260010,200000
2019-07-26,295.470001,297.109985,292.250000,296.179993,296.179993,193800
2019-07-29,295.209991,295.209991,290.010010,294.359985,294.359985,154800
2019-07-30,292.799988,295.320007,291.000000,295.140015,295.140015,141100
2019-07-31,294.089996,297.750000,290.089996,291.279999,291.279999,150100
2019-08-01,291.000000,295.000000,286.709991,288.649994,288.649994,155900
2019-08-02,287.510010,289.369995,284.470001,289.119995,289.119995,129500
2019-08-05,282.339996,286.540009,278.690002,282.070007,282.070007,126800
2019-08-06,284.600006,289.579987,284.489990,289.019989,289.019989,158900
2019-08-07,287.299988,295.410004,284.420013,293.200012,293.200012,229700
2019-08-08,294.820007,299.869995,294.820007,299.000000,299.000000,220100
2019-08-09,297.500000,298.489990,294.000000,296.579987,296.579987,103900
2019-08-12,295.209991,297.950012,291.579987,293.269989,293.269989,51100
2019-08-13,292.970001,299.160004,292.970001,296.769989,296.769989,159000
2019-08-14,291.839996,294.799988,287.489990,289.910004,289.910004,170300
2019-08-15,291.049988,296.329987,289.790009,294.809998,294.809998,210300
2019-08-16,298.010010,301.459991,295.769989,300.850006,300.850006,256500
2019-08-19,304.859985,304.899994,289.790009,303.369995,303.369995,168600
2019-08-20,301.399994,304.269989,299.339996,303.250000,303.250000,140400
2019-08-21,304.869995,307.519989,304.420013,305.640015,305.640015,199100
2019-08-22,306.920013,308.559998,305.440002,307.820007,307.820007,123700
2019-08-23,307.040009,310.429993,301.670013,302.679993,302.679993,166400
2019-08-26,303.769989,306.910004,301.690002,306.750000,306.750000,186300
2019-08-27,308.910004,309.010010,301.000000,306.190002,306.190002,216000
2019-08-28,304.429993,309.809998,304.299988,308.549988,308.549988,124500
2019-08-29,312.010010,313.209991,309.040009,310.850006,310.850006,160300
2019-08-30,313.040009,313.040009,307.510010,308.589996,308.589996,220800
2019-09-03,307.029999,313.190002,305.040009,309.279999,309.279999,204500
2019-09-04,312.000000,316.470001,309.380005,315.839996,315.839996,207600
2019-09-05,318.989990,323.100006,314.950012,315.980011,315.980011,187900
2019-09-06,316.350006,320.000000,315.170013,318.019989,318.019989,230200
2019-09-09,318.540009,319.429993,310.029999,311.880005,311.880005,228100
2019-09-10,309.899994,309.899994,300.230011,305.579987,305.579987,323300
2019-09-11,305.970001,308.750000,302.399994,307.859985,307.859985,222900
2019-09-12,310.579987,314.369995,306.459991,312.170013,312.170013,203800
2019-09-13,313.149994,315.609985,311.690002,314.760010,314.760010,160400
2019-09-16,314.559998,320.390015,313.200012,319.170013,319.170013,211700
2019-09-17,318.000000,321.750000,315.609985,321.559998,321.559998,185600
2019-09-18,321.940002,324.510010,316.640015,321.670013,321.670013,207300
2019-09-19,322.709991,323.709991,319.420013,319.809998,319.809998,263400
2019-09-20,320.859985,321.049988,316.600006,318.799988,318.799988,379000
2019-09-23,317.380005,320.369995,316.459991,316.600006,316.600006,183800
2019-09-24,318.450012,320.390015,313.730011,315.100006,315.100006,223200
2019-09-25,315.049988,321.630005,312.109985,320.000000,320.000000,175700
2019-09-26,320.559998,322.450012,318.970001,318.970001,318.970001,143200
2019-09-27,321.200012,321.269989,317.299988,320.890015,320.890015,228200
2019-09-30,321.760010,322.839996,318.559998,321.989990,321.989990,231700
2019-10-01,323.000000,325.630005,316.769989,317.040009,317.040009,319400
2019-10-02,315.000000,317.040009,310.790009,315.500000,315.500000,183600
2019-10-03,315.359985,315.359985,311.000000,312.899994,312.899994,389000
2019-10-04,315.000000,319.369995,313.500000,318.399994,318.399994,232500
2019-10-07,317.420013,319.940002,316.290009,317.339996,317.339996,302600
2019-10-08,313.989990,316.820007,311.559998,314.000000,314.000000,300300
2019-10-09,316.989990,321.820007,314.799988,320.679993,320.679993,289500
2019-10-10,319.700012,326.649994,319.209991,325.750000,325.750000,283700
2019-10-11,329.200012,329.200012,321.470001,322.000000,322.000000,271200
2019-10-14,322.440002,325.470001,321.059998,324.589996,324.589996,208400
2019-10-15,324.709991,327.720001,324.200012,326.140015,326.140015,201000
2019-10-16,325.779999,326.179993,321.670013,321.859985,321.859985,175500
2019-10-17,323.320007,323.950012,320.420013,321.109985,321.109985,242800
2019-10-18,321.109985,321.290009,318.410004,319.920013,319.920013,219800
2019-10-21,321.290009,322.079987,318.049988,321.929993,321.929993,159600
2019-10-22,320.630005,322.350006,310.959991,311.649994,311.649994,326700
2019-10-23,321.500000,330.670013,315.269989,327.059998,327.059998,622500
2019-10-24,329.790009,336.519989,325.869995,333.579987,333.579987,273200
2019-10-25,333.140015,333.369995,326.700012,327.040009,327.040009,203800
2019-10-28,327.239990,330.739990,327.239990,328.440002,328.440002,176200
2019-10-29,327.739990,331.739990,327.630005,329.600006,329.600006,145200
2019-10-30,329.760010,336.279999,328.489990,336.070007,336.070007,238900
2019-10-31,335.420013,335.420013,328.019989,329.600006,329.600006,186300
2019-11-01,330.700012,336.500000,330.700012,336.149994,336.149994,196100
2019-11-04,338.160004,338.420013,334.059998,336.160004,336.160004,168400
2019-11-05,336.450012,337.769989,332.209991,337.049988,337.049988,180000
2019-11-06,338.399994,340.570007,336.950012,339.429993,339.429993,243800
2019-11-07,342.140015,344.049988,336.720001,337.850006,337.850006,263700
2019-11-08,336.250000,344.320007,335.070007,340.809998,340.809998,383600
2019-11-11,339.880005,344.589996,339.570007,342.429993,342.429993,302300
2019-11-12,342.540009,347.019989,341.739990,342.670013,342.670013,197800
2019-11-13,342.359985,345.739990,342.130005,343.339996,343.339996,227200
2019-11-14,343.549988,345.670013,341.519989,343.200012,343.200012,191700
2019-11-15,345.309998,348.589996,344.029999,344.470001,344.470001,276000
2019-11-18,344.750000,346.239990,343.309998,345.670013,345.670013,213900
2019-11-19,346.100006,351.399994,346.079987,346.269989,346.269989,374300
2019-11-20,346.690002,350.250000,343.989990,346.459991,346.459991,459800
2019-11-21,345.769989,347.399994,341.070007,346.320007,346.320007,293100
2019-11-22,347.890015,350.730011,343.470001,349.760010,349.760010,359900
2019-11-25,351.000000,351.529999,340.670013,340.880005,340.880005,301200
2019-11-26,341.489990,347.029999,340.329987,341.760010,341.760010,1935600
2019-11-27,343.440002,346.579987,341.420013,346.480011,346.480011,312200
2019-11-29,345.000000,347.190002,341.459991,341.989990,341.989990,93300
2019-12-02,342.709991,344.290009,340.339996,340.359985,340.359985,387000
2019-12-03,337.890015,341.529999,336.720001,340.890015,340.890015,362000
2019-12-04,342.000000,346.480011,342.000000,343.579987,343.579987,276800
2019-12-05,344.160004,346.290009,342.690002,345.220001,345.220001,192800
2019-12-06,348.000000,350.589996,346.299988,347.290009,347.290009,204700
2019-12-09,347.299988,347.850006,342.329987,342.390015,342.390015,203600
2019-12-10,343.859985,347.079987,343.160004,344.890015,344.890015,293000
2019-12-11,345.190002,348.899994,343.839996,348.649994,348.649994,213600
2019-12-12,348.079987,350.079987,346.540009,348.309998,348.309998,176000
2019-12-13,347.269989,349.799988,345.320007,347.709991,347.709991,235000
2019-12-16,348.510010,348.820007,346.000000,347.209991,347.209991,306800
2019-12-17,348.600006,349.040009,343.500000,344.299988,344.299988,264600
2019-12-18,344.730011,344.730011,335.760010,337.619995,337.619995,346700
2019-12-19,337.540009,341.179993,337.540009,339.890015,339.890015,325500
2019-12-20,341.510010,342.549988,337.790009,342.279999,342.279999,655200
2019-12-23,345.329987,348.670013,344.450012,347.640015,347.640015,262600
2019-12-24,348.010010,348.010010,344.149994,345.579987,345.579987,93600
2019-12-26,346.299988,348.329987,345.019989,346.429993,346.429993,101000
2019-12-27,346.959991,349.609985,345.079987,347.820007,347.820007,110100
2019-12-30,348.309998,350.079987,346.079987,348.369995,348.369995,145200
2019-12-31,348.000000,349.920013,345.850006,346.540009,346.540009,181200
