Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,139.070007,140.970001,138.389999,139.710007,137.531296,1866700
2019-02-04,138.990005,139.369995,137.619995,138.759995,136.596100,1334100
2019-02-05,139.070007,140.470001,139.009995,139.720001,137.541138,1037300
2019-02-06,139.080002,140.080002,138.039993,140.029999,137.846313,902600
2019-02-07,139.539993,140.960007,138.970001,140.619995,138.427109,1241300
2019-02-08,139.910004,140.429993,138.100006,139.529999,137.354095,996900
2019-02-11,139.339996,139.580002,137.309998,138.660004,136.497681,1015400
2019-02-12,139.139999,140.529999,138.449997,140.220001,138.033340,1076400
2019-02-13,140.449997,141.360001,139.660004,140.889999,138.692902,745700
2019-02-14,140.250000,142.759995,139.580002,142.220001,140.002167,1035600
2019-02-15,143.229996,144.300003,142.619995,144.259995,142.010330,1176600
2019-02-19,143.809998,145.229996,143.009995,143.589996,141.350784,1418800
2019-02-20,143.089996,143.649994,142.020004,142.330002,140.110443,1640900
2019-02-21,142.320007,142.800003,141.160004,142.009995,139.795425,1714600
2019-02-22,142.330002,144.979996,142.259995,144.039993,141.793762,898100
2019-02-25,144.039993,145.550003,143.080002,143.259995,141.025925,1433200
2019-02-26,143.330002,143.960007,142.210007,142.520004,140.297470,1332700
2019-02-27,141.660004,143.169998,138.160004,138.809998,136.645340,1279300
2019-02-28,137.729996,140.850006,137.729996,139.039993,137.267303,1718800
2019-03-01,139.360001,140.550003,138.259995,138.470001,136.704559,1997100
2019-03-04,139.110001,139.520004,135.080002,136.100006,134.364792,2334500
2019-03-05,136.380005,136.539993,134.779999,135.389999,133.663834,2257000
2019-03-06,135.070007,135.589996,128.520004,128.729996,127.088737,3543000
2019-03-07,128.960007,129.600006,126.370003,126.889999,125.272209,3655600
2019-03-08,125.510002,126.589996,124.040001,124.739998,123.149620,1700400
2019-03-11,124.709999,126.129997,124.050003,125.889999,124.284958,3133000
2019-03-12,126.269997,129.429993,126.269997,128.880005,127.236832,2694800
2019-03-13,129.009995,131.449997,128.360001,130.820007,129.152115,1584800
2019-03-14,130.820007,132.289993,130.589996,131.770004,130.089996,1756200
2019-03-15,132.720001,133.479996,132.300003,132.350006,130.662598,2924400
2019-03-18,132.229996,134.809998,131.649994,134.750000,133.031982,2385900
2019-03-19,135.130005,137.309998,134.559998,136.619995,134.878159,1767400
2019-03-20,136.559998,136.699997,134.630005,135.080002,133.357788,1759900
2019-03-21,134.300003,137.059998,134.000000,136.910004,135.164474,770000
2019-03-22,136.000000,136.750000,134.429993,134.440002,132.725952,1560100
2019-03-25,133.750000,133.779999,131.570007,132.660004,130.968658,1305500
2019-03-26,133.169998,133.369995,129.520004,129.750000,128.095749,1717700
2019-03-27,129.259995,130.399994,127.760002,128.679993,127.039391,1427600
2019-03-28,129.330002,129.350006,127.800003,128.660004,127.019638,1031500
2019-03-29,129.369995,130.770004,128.410004,130.380005,128.717728,1410600
2019-04-01,131.639999,132.250000,130.850006,131.979996,130.297318,1405500
2019-04-02,131.830002,131.949997,129.669998,130.649994,128.984268,958400
2019-04-03,131.490005,132.149994,130.919998,131.210007,129.537140,994000
2019-04-04,131.509995,132.580002,131.029999,132.350006,130.662598,1488700
2019-04-05,132.559998,134.389999,132.479996,134.080002,132.370544,1592400
2019-04-08,133.470001,133.699997,131.720001,131.839996,130.159088,993000
2019-04-09,131.270004,132.809998,130.889999,132.279999,130.593491,1132000
2019-04-10,132.880005,134.699997,132.289993,133.929993,132.222443,1111400
2019-04-11,134.089996,134.720001,129.679993,130.130005,128.470917,1020800
2019-04-12,130.630005,132.289993,127.519997,127.870003,126.239716,2693200
2019-04-15,128.009995,128.250000,126.379997,127.089996,125.469666,1651100
2019-04-16,128.169998,128.169998,113.610001,114.379997,112.921700,5138500
2019-04-17,114.760002,115.260002,110.309998,112.010002,110.581917,3955700
2019-04-18,111.849998,115.699997,111.779999,115.239998,113.770737,3832200
2019-04-22,115.169998,117.290001,113.949997,115.000000,113.533798,3140700
2019-04-23,116.360001,121.500000,116.230003,120.180000,118.647758,3050300
2019-04-24,120.250000,125.449997,120.180000,123.839996,122.261086,3483800
2019-04-25,123.250000,125.050003,122.610001,124.559998,122.971909,1425400
2019-04-26,124.000000,125.620003,121.839996,125.550003,123.949295,1887500
2019-04-29,125.779999,126.059998,123.550003,125.419998,123.820953,2223000
2019-04-30,130.460007,131.589996,123.580002,127.230003,125.607872,3623900
2019-05-01,126.800003,127.570000,123.010002,124.089996,122.507904,2823500
2019-05-02,124.309998,125.750000,122.720001,125.519997,123.919670,2810200
2019-05-03,126.290001,126.440002,124.349998,125.610001,124.008530,1580700
2019-05-06,123.480003,128.899994,123.180000,128.779999,127.138107,1824900
2019-05-07,127.150002,128.740005,125.050003,126.510002,124.897049,1859900
2019-05-08,126.309998,126.500000,124.940002,125.089996,123.495155,2050000
2019-05-09,123.699997,125.139999,122.529999,124.599998,123.011406,1475500
2019-05-10,124.550003,125.000000,121.150002,123.750000,122.172249,1152900
2019-05-13,121.559998,122.459999,119.620003,122.169998,120.612389,1588000
2019-05-14,122.349998,123.739998,121.849998,122.239998,120.681496,1409100
2019-05-15,121.709999,124.139999,120.610001,123.180000,121.609512,1252300
2019-05-16,123.339996,124.480003,122.239998,122.699997,121.135628,1430600
2019-05-17,121.139999,124.910004,121.139999,123.510002,121.935303,1216100
2019-05-20,122.790001,126.059998,122.790001,125.690002,124.087517,1976700
2019-05-21,126.660004,128.770004,126.239998,128.210007,126.575386,1683400
2019-05-22,127.410004,128.470001,127.050003,128.210007,126.575386,1012900
2019-05-23,127.430000,127.650002,125.540001,126.709999,125.094505,2532000
2019-05-24,126.129997,127.529999,122.750000,123.839996,122.261086,2335000
2019-05-28,123.309998,125.739998,123.019997,123.040001,121.471291,2719800
2019-05-29,122.910004,123.040001,120.879997,121.860001,120.306335,1136000
2019-05-30,122.440002,123.510002,121.349998,122.570000,121.007294,1044800
2019-05-31,121.470001,122.349998,119.940002,120.959999,119.808800,1558300
2019-06-03,121.000000,123.690002,120.000000,123.029999,121.859093,1588300
2019-06-04,124.040001,126.230003,123.900002,125.529999,124.335304,2470400
2019-06-05,126.830002,126.830002,123.940002,124.750000,123.562729,1981100
2019-06-06,125.120003,126.820000,124.470001,126.010002,124.810745,987800
2019-06-07,126.709999,129.100006,126.650002,128.410004,127.187904,1035000
2019-06-10,129.000000,131.229996,128.789993,130.270004,129.030212,1180200
2019-06-11,130.339996,130.360001,126.889999,128.039993,126.821411,2082800
2019-06-12,127.629997,127.629997,124.760002,126.730003,125.523888,1173000
2019-06-13,126.839996,127.669998,125.940002,127.379997,126.167694,1001000
2019-06-14,127.599998,128.250000,126.050003,126.629997,125.424835,748800
2019-06-17,126.489998,128.279999,125.860001,128.169998,126.950180,911800
2019-06-18,128.490005,130.309998,127.660004,129.059998,127.831711,1125800
2019-06-19,129.610001,130.979996,127.500000,130.100006,128.861801,1073800
2019-06-20,131.229996,132.309998,126.209999,128.080002,126.861038,2082900
2019-06-21,127.709999,128.940002,125.769997,128.229996,127.009605,1819400
2019-06-24,130.000000,131.559998,129.270004,131.089996,129.842392,1551500
2019-06-25,131.529999,136.339996,130.639999,135.179993,133.893448,3246300
2019-06-26,135.000000,135.070007,132.220001,133.660004,132.387939,2027100
2019-06-27,134.080002,135.860001,133.750000,134.100006,132.823746,1330300
2019-06-28,134.100006,135.610001,132.330002,135.169998,133.883575,1885800
2019-07-01,136.360001,136.399994,133.789993,134.539993,133.259552,1286600
2019-07-02,134.779999,135.850006,132.369995,135.339996,134.051941,957800
2019-07-03,136.119995,138.279999,136.070007,138.179993,136.864914,805700
2019-07-05,137.220001,138.559998,135.759995,138.529999,137.211578,1139500
2019-07-08,137.649994,138.600006,136.860001,137.360001,136.052719,1289200
2019-07-09,135.850006,137.380005,132.330002,134.990005,133.705261,1355400
2019-07-10,138.389999,138.389999,135.839996,136.679993,135.379181,1220400
2019-07-11,139.229996,139.470001,136.199997,138.649994,137.330444,1412800
2019-07-12,138.610001,141.779999,138.210007,141.509995,140.163223,1201300
2019-07-15,141.160004,142.020004,138.389999,140.919998,139.578827,1104300
2019-07-16,140.929993,141.860001,139.660004,139.699997,138.370438,1124800
2019-07-17,139.690002,142.000000,138.779999,139.970001,138.637878,1295000
2019-07-18,140.009995,141.759995,138.919998,141.229996,139.885880,1059300
2019-07-19,141.449997,141.970001,139.410004,139.479996,138.152542,1092700
2019-07-22,140.169998,141.399994,139.699997,140.570007,139.232193,1234100
2019-07-23,140.759995,141.000000,138.679993,140.669998,139.331223,1166600
2019-07-24,140.229996,143.539993,138.850006,143.289993,141.926285,1278500
2019-07-25,143.449997,143.479996,141.369995,141.869995,140.519791,1042600
2019-07-26,144.509995,146.039993,143.740005,145.059998,143.679428,2639400
2019-07-29,145.000000,146.960007,144.059998,146.160004,144.768982,2752700
2019-07-30,131.289993,136.949997,128.320007,132.800003,131.536118,6907300
2019-07-31,132.449997,136.220001,132.199997,133.509995,132.239365,3187400
2019-08-01,133.190002,133.190002,128.529999,129.539993,128.307129,1631800
2019-08-02,129.169998,130.000000,126.370003,127.139999,125.929985,1608200
2019-08-05,125.800003,126.160004,122.250000,123.540001,122.364243,1867600
2019-08-06,124.370003,125.370003,121.839996,124.330002,123.146729,1578400
2019-08-07,123.260002,126.370003,122.010002,126.099998,124.899879,1588600
2019-08-08,126.169998,127.099998,125.050003,126.620003,125.414932,1722300
2019-08-09,127.730003,128.470001,126.410004,127.500000,126.286560,1358300
2019-08-12,126.559998,127.010002,124.540001,125.800003,124.602737,1748400
2019-08-13,125.150002,129.250000,125.150002,127.900002,126.682747,1206300
2019-08-14,125.849998,126.489998,122.540001,123.269997,122.096809,2222600
2019-08-15,123.290001,124.309998,122.430000,123.269997,122.096809,1643100
2019-08-16,124.010002,125.690002,123.089996,123.930000,122.750534,1447800
2019-08-19,125.849998,125.930000,122.430000,124.610001,123.424065,1084800
2019-08-20,124.349998,124.589996,122.440002,123.190002,122.017578,1823700
2019-08-21,123.570000,124.190002,122.830002,123.580002,122.403862,1336500
2019-08-22,124.010002,124.169998,122.190002,122.239998,121.076614,1276300
2019-08-23,122.290001,123.309998,119.089996,119.779999,118.640030,1394600
2019-08-26,120.709999,120.839996,119.470001,120.410004,119.264038,999100
2019-08-27,120.870003,121.620003,117.400002,117.400002,116.282684,1194800
2019-08-28,117.000000,119.570000,116.629997,119.050003,117.916985,973000
2019-08-29,120.190002,121.220001,119.550003,120.750000,119.600792,1089700
2019-08-30,121.300003,121.559998,119.959999,120.199997,119.451736,827400
2019-09-03,119.000000,120.599998,118.360001,119.959999,119.213226,1946700
2019-09-04,121.360001,122.550003,120.459999,121.309998,120.554825,1233600
2019-09-05,122.080002,124.349998,121.599998,124.250000,123.476517,1872000
2019-09-06,126.120003,126.760002,124.269997,126.099998,125.315002,1495800
2019-09-09,126.260002,128.350006,125.300003,127.510002,126.716232,1342600
2019-09-10,127.339996,130.279999,127.050003,130.100006,129.290100,2101300
2019-09-11,129.610001,131.309998,129.000000,131.270004,130.452820,1793700
2019-09-12,131.949997,132.490005,128.619995,128.690002,127.888878,1135000
2019-09-13,129.500000,131.250000,128.779999,129.070007,128.266525,1005000
2019-09-16,128.649994,129.559998,128.119995,128.949997,128.147263,992100
2019-09-17,128.429993,128.429993,124.879997,124.989998,124.211914,1586300
2019-09-18,124.330002,125.870003,123.379997,125.529999,124.748550,1798800
2019-09-19,126.040001,128.130005,125.599998,126.820000,126.030525,1233900
2019-09-20,127.389999,127.589996,124.089996,124.279999,123.506332,2265100
2019-09-23,123.900002,124.900002,122.169998,123.440002,122.671570,1952900
2019-09-24,124.000000,124.190002,120.870003,121.290001,120.534950,1840900
2019-09-25,120.750000,121.250000,118.110001,119.099998,118.358582,1440100
2019-09-26,119.599998,119.989998,116.529999,118.129997,117.394623,1938700
2019-09-27,118.910004,120.839996,118.559998,118.959999,118.219452,1401100
2019-09-30,118.900002,121.660004,118.430000,120.419998,119.670357,2486800
2019-10-01,120.730003,121.430000,115.750000,117.040001,116.311409,1643200
2019-10-02,116.059998,116.370003,114.129997,115.089996,114.373543,1554000
2019-10-03,114.820000,116.290001,114.230003,115.949997,115.228195,1194300
2019-10-04,116.449997,117.940002,116.110001,117.620003,116.887794,1189400
2019-10-07,117.209999,119.070000,117.180000,118.180000,117.444313,1725800
2019-10-08,117.400002,117.690002,116.190002,116.639999,115.913895,1264900
2019-10-09,117.699997,118.290001,117.449997,117.550003,116.818230,1194200
2019-10-10,118.150002,119.660004,117.639999,118.559998,117.821938,930800
2019-10-11,119.529999,122.309998,119.470001,120.430000,119.680305,1149700
2019-10-14,120.010002,120.370003,119.040001,119.430000,118.686523,584200
2019-10-15,120.629997,122.629997,120.120003,121.510002,120.753578,1045900
2019-10-16,121.690002,121.949997,120.930000,121.430000,120.674072,1077200
2019-10-17,122.220001,123.029999,121.639999,122.800003,122.035553,806000
2019-10-18,122.739998,124.019997,122.180000,123.639999,122.870316,1206500
2019-10-21,123.650002,125.059998,123.209999,123.610001,122.840508,842500
2019-10-22,124.139999,126.070000,123.239998,125.230003,124.450424,1013200
2019-10-23,125.160004,126.709999,124.940002,125.250000,124.470299,921800
2019-10-24,125.870003,125.919998,124.209999,125.000000,124.221855,877400
2019-10-25,123.750000,127.029999,122.779999,126.269997,125.483948,1228700
2019-10-28,126.300003,127.779999,126.269997,126.870003,126.080215,1501100
2019-10-29,133.889999,136.059998,130.000000,134.990005,134.149658,3158600
2019-10-30,134.419998,135.130005,132.750000,134.770004,133.931030,1501100
2019-10-31,134.580002,134.880005,131.990005,133.539993,132.708679,2405900
2019-11-01,134.610001,136.339996,133.610001,133.649994,132.818008,1483900
2019-11-04,133.850006,136.339996,133.229996,136.220001,135.372009,2345100
2019-11-05,136.669998,137.940002,134.309998,134.339996,133.503708,1194500
2019-11-06,134.820007,135.229996,133.410004,134.869995,134.030411,1016900
2019-11-07,135.850006,137.000000,135.580002,136.210007,135.362076,1840100
2019-11-08,136.000000,137.729996,135.750000,136.839996,135.988144,879600
2019-11-11,135.759995,136.240005,134.539993,135.330002,134.487549,886700
2019-11-12,135.539993,136.210007,134.630005,135.139999,134.298721,962400
2019-11-13,134.229996,135.259995,133.869995,134.389999,133.553391,1033400
2019-11-14,134.580002,135.860001,134.179993,134.490005,133.652786,1038100
2019-11-15,133.470001,140.039993,133.100006,138.050003,137.190613,3044000
2019-11-18,137.880005,138.669998,136.229996,136.779999,135.928513,1455900
2019-11-19,137.119995,138.839996,136.240005,138.809998,137.945877,2353800
2019-11-20,138.690002,140.279999,137.740005,139.759995,138.889969,2356000
2019-11-21,139.570007,140.160004,138.279999,139.289993,138.422897,1367800
2019-11-22,140.229996,140.360001,138.639999,139.199997,138.333450,1210900
2019-11-25,139.919998,141.889999,138.899994,141.539993,140.658875,1515300
2019-11-26,141.389999,141.389999,138.869995,138.899994,138.035309,1369100
2019-11-27,139.690002,141.279999,139.179993,139.929993,139.058899,1033200
2019-11-29,138.860001,139.820007,138.080002,138.660004,138.191849,619400
2019-12-02,139.020004,140.160004,138.389999,138.490005,138.022430,951800
2019-12-03,137.009995,138.770004,136.399994,138.169998,137.703506,1407200
2019-12-04,138.919998,141.380005,138.630005,140.610001,140.135269,1395400
2019-12-05,141.309998,141.369995,139.289993,140.679993,140.205017,954900
2019-12-06,144.000000,144.789993,143.210007,144.610001,144.121765,1749100
2019-12-09,144.000000,144.179993,142.440002,142.839996,142.357727,2669900
2019-12-10,143.050003,143.380005,141.970001,142.440002,141.959091,1156600
2019-12-11,142.160004,143.720001,142.119995,142.529999,142.048782,1418100
2019-12-12,142.919998,144.429993,142.380005,143.580002,143.095245,1117900
2019-12-13,143.179993,144.009995,141.690002,142.860001,142.377670,822400
2019-12-16,143.910004,144.539993,142.820007,143.669998,143.184937,2277800
2019-12-17,143.949997,143.960007,143.139999,143.429993,142.945740,1720200
2019-12-18,143.619995,144.259995,143.339996,144.080002,143.593552,1318100
2019-12-19,144.479996,146.500000,144.350006,145.389999,144.899124,1882300
2019-12-20,148.250000,150.169998,147.080002,147.529999,147.031906,2864700
2019-12-23,147.039993,149.139999,146.979996,148.759995,148.257751,1309100
2019-12-24,148.559998,148.699997,147.000000,147.979996,147.480377,455000
2019-12-26,147.910004,149.039993,147.210007,148.270004,147.769409,679900
2019-12-27,148.309998,149.360001,147.970001,149.259995,148.756058,678000
2019-12-30,149.350006,149.539993,147.309998,147.550003,147.051834,754800
2019-12-31,147.399994,148.100006,147.309998,147.809998,147.310959,811600
