Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,103.550003,104.430000,102.870003,104.080002,99.071907,708300
2019-03-05,103.900002,104.750000,103.900002,104.379997,99.357452,444300
2019-03-06,104.620003,105.089996,104.300003,104.470001,99.443138,443600
2019-03-07,104.739998,106.040001,104.500000,104.980003,99.928596,600300
2019-03-08,105.000000,106.059998,104.839996,105.419998,100.347420,641300
2019-03-11,105.839996,106.800003,105.769997,106.790001,101.651497,640800
2019-03-12,107.040001,107.680000,107.000000,107.389999,102.222633,564100
2019-03-13,107.510002,108.139999,107.230003,107.459999,102.289268,452600
2019-03-14,107.639999,108.290001,107.080002,108.250000,103.041252,462800
2019-03-15,108.260002,108.449997,107.459999,107.669998,102.489151,818600
2019-03-18,107.870003,108.139999,105.820000,106.589996,101.461113,397600
2019-03-19,106.320000,106.660004,105.669998,106.180000,101.070847,437500
2019-03-20,106.220001,107.099998,105.470001,106.389999,101.270744,359300
2019-03-21,106.309998,108.199997,105.769997,107.809998,102.622421,491900
2019-03-22,108.120003,109.190002,107.800003,107.940002,102.746170,353900
2019-03-25,109.019997,109.019997,107.589996,108.489998,103.269691,644300
2019-03-26,108.580002,109.320000,108.290001,109.269997,104.012161,359100
2019-03-27,109.300003,109.459999,108.459999,108.739998,103.507668,336400
2019-03-28,109.139999,109.660004,108.379997,109.620003,104.345322,285300
2019-03-29,109.550003,109.720001,108.860001,109.330002,104.069275,593600
2019-04-01,109.480003,109.480003,107.660004,108.830002,103.593330,398200
2019-04-02,108.910004,110.089996,108.120003,109.940002,104.649933,340700
2019-04-03,110.029999,110.290001,108.980003,109.900002,104.611847,397200
2019-04-04,108.570000,109.389999,108.260002,109.370003,104.107353,372000
2019-04-05,109.339996,109.919998,108.720001,109.860001,104.573776,358500
2019-04-08,109.769997,109.860001,108.449997,109.279999,104.021690,340500
2019-04-09,109.360001,109.610001,108.889999,109.320000,104.059761,364100
2019-04-10,109.660004,110.440002,109.199997,110.160004,104.859344,447600
2019-04-11,110.199997,111.099998,109.800003,110.639999,105.316246,388400
2019-04-12,109.839996,110.190002,108.730003,110.160004,105.777145,414500
2019-04-15,110.269997,110.599998,109.480003,109.930000,105.556290,422700
2019-04-16,109.910004,110.000000,106.300003,106.580002,102.339592,371600
2019-04-17,106.709999,106.800003,104.519997,104.919998,100.745621,662200
2019-04-18,105.000000,106.739998,104.919998,106.559998,102.320366,452900
2019-04-22,106.139999,106.379997,103.550003,105.169998,100.985664,453700
2019-04-23,105.580002,107.010002,105.260002,106.570000,102.329979,442400
2019-04-24,107.000000,108.070000,106.510002,107.970001,103.674278,328600
2019-04-25,107.470001,108.230003,106.989998,107.989998,103.693481,241400
2019-04-26,108.500000,109.110001,107.760002,108.970001,104.634491,383200
2019-04-29,108.849998,109.180000,107.470001,107.559998,103.280579,300300
2019-04-30,107.690002,109.529999,107.129997,109.410004,105.056992,578600
2019-05-01,109.510002,110.580002,108.940002,109.250000,104.903358,499400
2019-05-02,109.709999,110.620003,108.550003,109.570000,105.210625,603800
2019-05-03,109.620003,110.459999,108.940002,109.849998,105.479477,402400
2019-05-06,109.489998,110.150002,108.750000,109.830002,105.460274,294300
2019-05-07,109.739998,109.769997,107.400002,107.980003,103.683884,393500
2019-05-08,109.160004,109.769997,108.430000,108.959999,104.624893,585500
2019-05-09,108.949997,110.019997,108.370003,109.650002,105.287437,675700
2019-05-10,109.739998,111.230003,109.169998,111.029999,106.612518,331900
2019-05-13,110.059998,111.650002,110.059998,111.080002,106.660553,612100
2019-05-14,111.239998,112.040001,110.970001,111.480003,107.044624,696400
2019-05-15,111.529999,112.739998,111.290001,112.639999,108.158478,387200
2019-05-16,112.580002,113.800003,112.339996,113.500000,108.984261,425600
2019-05-17,113.019997,115.150002,112.559998,115.050003,110.472595,758300
2019-05-20,115.449997,115.790001,113.110001,113.629997,109.109085,352000
2019-05-21,114.019997,114.779999,113.830002,114.010002,109.473969,361300
2019-05-22,114.059998,114.800003,113.629997,114.449997,109.896461,377600
2019-05-23,114.269997,114.980003,114.000000,114.970001,110.395775,365900
2019-05-24,115.220001,115.690002,114.660004,114.820000,110.251747,328400
2019-05-28,115.269997,115.900002,113.269997,113.269997,108.763397,632200
2019-05-29,113.419998,113.599998,111.970001,112.470001,107.995247,559900
2019-05-30,112.610001,113.720001,112.300003,113.339996,108.830620,372600
2019-05-31,113.260002,114.970001,112.849998,114.180000,109.637207,400900
2019-06-03,114.379997,114.919998,113.690002,114.680000,110.117310,397200
2019-06-04,114.519997,114.650002,112.430000,113.669998,109.147499,500000
2019-06-05,114.349998,117.029999,113.610001,116.900002,112.248985,335700
2019-06-06,117.010002,117.699997,116.339996,117.540001,112.863518,303700
2019-06-07,117.889999,118.690002,117.330002,117.330002,112.661880,335800
2019-06-10,117.239998,117.290001,115.870003,117.110001,112.450638,220500
2019-06-11,117.279999,117.430000,115.889999,117.070000,112.412216,401400
2019-06-12,117.190002,118.080002,116.769997,117.470001,112.796310,382800
2019-06-13,117.589996,118.040001,117.330002,118.040001,113.343636,401100
2019-06-14,118.349998,118.580002,117.250000,117.790001,113.103584,456300
2019-06-17,118.199997,119.370003,117.949997,118.809998,114.083000,369300
2019-06-18,119.410004,119.410004,117.400002,117.790001,113.103584,410300
2019-06-19,117.900002,119.730003,117.190002,119.199997,114.457481,375800
2019-06-20,119.620003,120.160004,119.470001,119.980003,115.206444,713500
2019-06-21,119.500000,119.500000,116.800003,119.089996,114.351860,1562000
2019-06-24,119.570000,120.000000,118.260002,118.820000,114.092590,474300
2019-06-25,118.980003,120.389999,117.300003,117.449997,112.777107,587700
2019-06-26,117.430000,117.430000,114.339996,115.379997,110.789452,668600
2019-06-27,115.849998,117.089996,115.849998,116.320000,111.692078,476800
2019-06-28,116.070000,118.699997,116.070000,117.760002,113.074776,837800
2019-07-01,118.519997,118.980003,116.400002,118.529999,113.814133,685200
2019-07-02,118.910004,121.349998,118.709999,120.550003,115.753761,735900
2019-07-03,120.900002,122.269997,120.730003,121.570000,116.733185,249200
2019-07-05,120.769997,121.559998,119.080002,121.260002,116.435516,283400
2019-07-08,121.250000,122.400002,121.040001,122.139999,117.280510,377300
2019-07-09,121.680000,122.699997,121.389999,122.480003,117.606987,364300
2019-07-10,122.879997,123.879997,121.849998,123.559998,118.644012,524300
2019-07-11,123.680000,123.739998,121.309998,121.959999,117.107666,630100
2019-07-12,121.300003,121.480003,120.430000,120.699997,116.817322,410300
2019-07-15,120.930000,121.949997,120.360001,120.949997,117.059273,439300
2019-07-16,120.949997,121.190002,119.919998,121.070000,117.175415,361600
2019-07-17,121.199997,121.730003,119.820000,120.839996,116.952820,347400
2019-07-18,120.660004,121.730003,119.669998,121.440002,117.533508,292700
2019-07-19,121.510002,121.930000,118.959999,119.050003,115.220406,500400
2019-07-22,119.330002,119.500000,118.080002,118.400002,114.591309,509600
2019-07-23,118.660004,119.389999,117.980003,119.150002,115.317177,743000
2019-07-24,119.589996,119.589996,118.199997,118.690002,114.871986,800600
2019-07-25,118.430000,119.010002,117.760002,118.629997,114.813911,661000
2019-07-26,118.820000,119.620003,118.040001,118.739998,114.920364,711200
2019-07-29,119.209999,120.400002,118.709999,119.180000,115.346214,518000
2019-07-30,119.180000,120.449997,118.500000,119.220001,115.384918,394700
2019-07-31,119.169998,119.830002,117.760002,117.839996,114.049316,840000
2019-08-01,118.230003,121.680000,117.080002,120.739998,116.856026,920900
2019-08-02,121.139999,122.500000,120.169998,121.589996,117.678688,726700
2019-08-05,121.669998,121.669998,116.160004,117.529999,113.749298,1183000
2019-08-06,117.940002,120.790001,117.690002,120.519997,116.643105,817500
2019-08-07,120.330002,122.760002,118.900002,121.550003,117.639984,721600
2019-08-08,121.620003,123.370003,120.349998,123.080002,119.120758,538500
2019-08-09,122.830002,123.900002,122.160004,123.779999,119.798241,450200
2019-08-12,123.730003,125.309998,123.410004,124.180000,120.185379,297400
2019-08-13,124.370003,124.500000,122.300003,124.269997,120.272469,604100
2019-08-14,124.089996,124.599998,122.440002,122.639999,118.694908,809300
2019-08-15,122.910004,124.389999,122.660004,123.529999,119.556282,645500
2019-08-16,124.250000,125.250000,122.660004,124.209999,120.214409,644500
2019-08-19,124.620003,126.860001,123.910004,126.330002,122.266220,570400
2019-08-20,126.809998,127.029999,125.190002,125.330002,121.298386,345800
2019-08-21,125.580002,126.089996,124.639999,125.790001,121.743584,267000
2019-08-22,125.970001,127.040001,125.750000,126.940002,122.856590,406500
2019-08-23,126.959999,127.379997,124.449997,124.820000,120.804787,496900
2019-08-26,125.570000,126.150002,124.720001,126.059998,122.004898,361100
2019-08-27,126.540001,126.809998,125.120003,125.150002,121.124176,536100
2019-08-28,125.419998,126.580002,125.080002,126.440002,122.372673,456800
2019-08-29,127.260002,127.580002,125.860001,126.900002,122.817879,369300
2019-08-30,127.250000,127.330002,126.269997,126.680000,122.604958,425700
2019-09-03,126.300003,128.399994,126.300003,127.879997,123.766350,477100
2019-09-04,128.649994,128.970001,127.800003,128.550003,124.414803,421400
2019-09-05,128.020004,128.479996,127.010002,128.350006,124.221245,352800
2019-09-06,128.660004,129.279999,128.350006,128.820007,124.676117,378800
2019-09-09,128.809998,129.529999,128.110001,128.479996,124.347046,535000
2019-09-10,127.889999,127.940002,125.139999,127.940002,123.824432,456500
2019-09-11,127.459999,128.550003,126.349998,128.550003,124.414803,511500
2019-09-12,129.580002,130.279999,127.870003,128.660004,124.521263,412500
2019-09-13,128.279999,129.139999,126.550003,126.959999,122.875946,437100
2019-09-16,127.199997,128.369995,127.019997,128.059998,123.940559,923000
2019-09-17,128.660004,129.690002,128.570007,129.669998,125.498772,726500
2019-09-18,130.330002,130.330002,128.539993,129.669998,125.498772,404200
2019-09-19,130.020004,130.279999,129.240005,129.820007,125.643951,336200
2019-09-20,129.929993,129.929993,128.520004,129.050003,124.898720,855700
2019-09-23,128.639999,130.149994,128.389999,129.139999,124.985825,323500
2019-09-24,129.220001,130.550003,128.619995,129.240005,125.082603,549700
2019-09-25,129.240005,130.220001,129.080002,129.889999,125.711693,351500
2019-09-26,130.389999,130.820007,130.160004,130.460007,126.263367,557900
2019-09-27,130.850006,130.850006,129.479996,130.330002,126.137558,401400
2019-09-30,130.050003,131.059998,129.960007,130.009995,125.827835,665700
2019-10-01,129.830002,130.419998,128.190002,129.979996,125.798805,491000
2019-10-02,129.899994,130.619995,129.559998,130.529999,126.331100,462900
2019-10-03,130.389999,132.539993,130.229996,131.039993,126.824699,666900
2019-10-04,131.119995,132.460007,131.119995,132.440002,128.179672,584100
2019-10-07,131.740005,133.289993,131.470001,132.679993,128.411942,355600
2019-10-08,132.770004,133.759995,131.710007,132.649994,128.382904,409600
2019-10-09,133.250000,134.169998,132.830002,132.970001,128.692612,313500
2019-10-10,132.639999,134.000000,132.169998,133.470001,129.176544,332900
2019-10-11,132.580002,132.630005,131.020004,131.789993,128.474640,489400
2019-10-14,132.000000,132.690002,131.789993,132.619995,129.283752,283000
2019-10-15,132.690002,133.220001,131.800003,133.190002,129.839417,481000
2019-10-16,132.949997,133.460007,132.009995,133.419998,130.063644,484800
2019-10-17,133.300003,134.669998,132.990005,134.080002,130.707031,492000
2019-10-18,134.110001,135.520004,133.710007,135.149994,131.750122,427000
2019-10-21,135.080002,136.940002,134.899994,136.860001,133.417099,546800
2019-10-22,136.940002,137.490005,136.279999,136.380005,132.949188,635400
2019-10-23,136.399994,136.690002,134.529999,135.949997,132.529999,530100
2019-10-24,135.820007,136.990005,134.979996,136.160004,132.734711,528600
2019-10-25,135.910004,135.910004,134.880005,135.479996,132.071808,321300
2019-10-28,135.119995,135.490005,134.410004,134.949997,131.555145,298200
2019-10-29,135.110001,135.919998,134.919998,135.419998,132.013321,315400
2019-10-30,135.509995,136.759995,135.199997,136.759995,133.319611,425800
2019-10-31,136.889999,140.110001,136.750000,138.990005,135.493515,755100
2019-11-01,139.419998,140.149994,138.250000,139.149994,135.649490,579100
2019-11-04,138.750000,139.190002,138.169998,139.149994,135.649490,595900
2019-11-05,138.649994,138.720001,134.210007,135.660004,132.247284,940100
2019-11-06,135.929993,137.330002,135.929993,136.410004,132.978424,742200
2019-11-07,135.529999,135.970001,133.630005,135.259995,131.857361,618100
2019-11-08,135.160004,135.740005,133.910004,133.990005,130.619308,484800
2019-11-11,133.360001,134.369995,132.710007,132.899994,129.556717,626500
2019-11-12,133.039993,133.869995,131.199997,131.589996,128.279663,873500
2019-11-13,132.309998,134.929993,132.130005,134.649994,131.262695,709600
2019-11-14,135.300003,136.740005,134.990005,136.720001,133.280640,656100
2019-11-15,137.130005,138.339996,136.539993,138.330002,134.850128,681300
2019-11-18,138.589996,139.250000,137.520004,137.669998,134.206726,562400
2019-11-19,138.080002,138.080002,136.720001,137.389999,133.933762,510400
2019-11-20,137.720001,138.279999,137.100006,137.440002,133.982513,481400
2019-11-21,137.110001,137.130005,135.289993,135.380005,131.974335,507000
2019-11-22,135.669998,136.080002,133.660004,134.399994,131.018982,395900
2019-11-25,134.779999,135.669998,133.740005,134.160004,130.785034,475500
2019-11-26,135.210007,137.100006,134.710007,137.070007,133.621826,1302700
2019-11-27,137.070007,137.240005,136.160004,137.110001,133.660812,506900
2019-11-29,137.160004,137.759995,135.970001,136.110001,132.685974,239100
2019-12-02,135.970001,136.199997,133.610001,133.660004,130.297607,445500
2019-12-03,133.699997,134.899994,133.649994,134.119995,130.746033,492000
2019-12-04,133.860001,135.820007,133.509995,134.750000,131.360184,638300
2019-12-05,134.320007,135.000000,133.869995,135.000000,131.603897,486300
2019-12-06,135.059998,135.899994,134.740005,134.789993,131.399155,486500
2019-12-09,135.000000,135.279999,133.339996,135.000000,131.603897,461300
2019-12-10,134.830002,135.220001,132.589996,133.429993,130.073395,727100
2019-12-11,134.399994,134.809998,130.919998,131.639999,128.328430,642700
2019-12-12,131.360001,132.050003,129.490005,130.779999,127.490051,825600
2019-12-13,131.020004,131.990005,128.860001,130.500000,127.217102,896600
2019-12-16,130.500000,130.789993,128.809998,130.539993,127.256088,627400
2019-12-17,130.470001,130.949997,127.760002,128.080002,124.857971,915000
2019-12-18,128.509995,129.380005,127.860001,128.869995,125.628098,910500
2019-12-19,128.929993,129.710007,128.580002,129.320007,126.066788,819800
2019-12-20,129.660004,130.570007,129.229996,130.059998,126.788162,1228800
2019-12-23,130.440002,130.570007,128.740005,129.039993,125.793816,403000
2019-12-24,129.270004,129.600006,128.720001,129.360001,126.105774,99800
2019-12-26,129.550003,129.970001,128.979996,129.429993,126.174019,253200
2019-12-27,130.050003,130.399994,129.309998,130.000000,126.729668,268100
2019-12-30,129.550003,130.600006,129.539993,130.550003,127.265839,311100
2019-12-31,130.559998,131.899994,130.139999,131.860001,128.542892,561000
