Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,174.250000,175.479996,170.610001,172.389999,167.894089,548200
2019-03-05,172.690002,173.360001,170.850006,171.179993,166.715652,472100
2019-03-06,170.979996,172.229996,168.210007,168.389999,163.998444,507200
2019-03-07,167.740005,168.479996,163.889999,165.639999,161.320129,705000
2019-03-08,164.000000,166.559998,163.350006,166.350006,162.011642,744900
2019-03-11,167.070007,169.529999,166.970001,169.000000,164.592499,474400
2019-03-12,169.699997,169.699997,166.960007,167.910004,163.530945,441200
2019-03-13,169.050003,172.429993,168.199997,171.050003,166.589050,641300
2019-03-14,171.100006,172.839996,168.710007,169.690002,165.264511,502300
2019-03-15,170.440002,172.639999,169.279999,172.410004,167.913574,755000
2019-03-18,172.619995,173.020004,169.679993,171.779999,167.300003,504100
2019-03-19,173.350006,175.660004,171.250000,171.919998,167.436371,415500
2019-03-20,170.839996,171.080002,166.729996,168.399994,164.008148,351500
2019-03-21,167.770004,175.000000,167.550003,171.419998,166.949387,296800
2019-03-22,170.270004,170.690002,164.399994,164.559998,160.268311,524500
2019-03-25,164.009995,165.600006,161.779999,164.110001,159.830048,576100
2019-03-26,165.589996,170.300003,164.910004,169.979996,165.546921,692600
2019-03-27,170.059998,172.169998,168.570007,171.059998,166.598785,722500
2019-03-28,171.139999,173.759995,170.929993,172.389999,167.894089,524700
2019-03-29,173.750000,177.470001,172.539993,174.979996,170.416550,958400
2019-04-01,176.070007,179.399994,175.500000,176.119995,171.526810,986700
2019-04-02,176.940002,177.899994,175.059998,175.529999,170.952194,500900
2019-04-03,177.179993,179.660004,175.759995,179.479996,174.799194,529700
2019-04-04,179.529999,181.160004,178.300003,179.830002,175.140060,318300
2019-04-05,180.580002,182.500000,176.270004,177.110001,172.490997,809100
2019-04-08,176.750000,178.470001,173.929993,178.350006,173.698669,526200
2019-04-09,177.500000,177.779999,175.789993,177.210007,172.588394,406100
2019-04-10,177.660004,177.970001,174.880005,176.470001,171.867691,540800
2019-04-11,177.119995,177.479996,175.270004,175.740005,171.156738,329300
2019-04-12,177.039993,182.949997,177.039993,180.929993,176.211380,685600
2019-04-15,172.740005,172.740005,161.419998,164.039993,159.761856,3057900
2019-04-16,164.839996,165.729996,163.130005,163.529999,159.265182,1019200
2019-04-17,164.860001,166.889999,163.710007,164.580002,160.287781,807100
2019-04-18,164.149994,164.779999,161.759995,162.600006,158.359436,1154800
2019-04-22,161.990005,163.470001,160.009995,160.750000,156.557648,684000
2019-04-23,161.160004,165.389999,160.009995,163.020004,158.768463,1110300
2019-04-24,163.039993,166.119995,161.770004,164.800003,160.502045,726200
2019-04-25,160.000000,160.149994,152.589996,153.979996,149.964218,1977500
2019-04-26,154.070007,158.889999,153.940002,156.779999,152.691193,1182700
2019-04-29,157.410004,159.779999,156.600006,158.070007,153.947571,465200
2019-04-30,158.070007,160.649994,158.070007,160.100006,155.924637,711200
2019-05-01,160.800003,161.490005,156.570007,156.570007,152.486679,587100
2019-05-02,156.130005,156.990005,153.610001,154.619995,150.587524,570600
2019-05-03,156.100006,156.899994,154.869995,156.559998,152.476944,445000
2019-05-06,153.029999,154.929993,152.570007,154.059998,150.042160,479600
2019-05-07,151.600006,152.089996,149.490005,150.910004,146.974274,674000
2019-05-08,150.229996,151.740005,149.529999,149.979996,146.068542,500800
2019-05-09,148.360001,149.520004,146.039993,147.910004,144.052521,984700
2019-05-10,147.050003,149.429993,145.000000,148.990005,145.104340,549800
2019-05-13,144.380005,145.820007,142.070007,142.320007,139.196915,403500
2019-05-14,142.639999,146.240005,142.619995,144.860001,141.681183,574600
2019-05-15,143.559998,146.440002,143.210007,145.470001,142.277786,680000
2019-05-16,145.600006,148.589996,145.600006,147.729996,144.488190,470500
2019-05-17,145.580002,148.169998,145.000000,145.649994,142.453842,533500
2019-05-20,144.100006,144.880005,142.720001,143.110001,139.969559,443100
2019-05-21,144.990005,147.500000,144.330002,146.830002,143.607941,473400
2019-05-22,145.660004,146.470001,144.610001,145.059998,141.876770,629100
2019-05-23,143.429993,143.429993,140.919998,141.929993,138.815445,565000
2019-05-24,143.369995,144.759995,141.830002,143.339996,140.194519,379100
2019-05-28,143.570007,144.369995,141.589996,142.070007,138.952393,552300
2019-05-29,141.009995,142.320007,139.460007,142.059998,138.942612,641500
2019-05-30,142.059998,143.669998,140.130005,140.649994,137.563538,408000
2019-05-31,139.369995,139.410004,137.360001,137.500000,134.482666,470900
2019-06-03,137.500000,139.119995,135.639999,136.600006,133.602432,579900
2019-06-04,138.500000,142.830002,138.500000,142.729996,139.597916,374700
2019-06-05,143.630005,143.869995,139.330002,140.899994,137.808060,617800
2019-06-06,140.619995,142.699997,139.740005,142.169998,139.050186,542300
2019-06-07,143.160004,144.490005,142.479996,142.820007,139.685959,425500
2019-06-10,143.990005,144.490005,136.059998,136.350006,133.357925,1169000
2019-06-11,137.389999,138.610001,136.520004,137.740005,134.717422,688900
2019-06-12,137.619995,137.979996,136.139999,137.669998,134.648956,455900
2019-06-13,137.929993,140.699997,137.830002,140.380005,137.299484,378700
2019-06-14,139.830002,140.199997,138.520004,139.800003,136.732208,361900
2019-06-17,139.830002,140.160004,137.440002,137.960007,134.932602,648100
2019-06-18,139.169998,140.539993,137.380005,137.509995,134.492447,637600
2019-06-19,137.880005,138.220001,136.449997,136.940002,133.934982,516500
2019-06-20,139.139999,139.279999,137.309998,138.190002,135.157532,692000
2019-06-21,137.929993,138.289993,136.820007,137.119995,134.110992,811300
2019-06-24,136.929993,137.809998,133.800003,134.470001,131.519165,557200
2019-06-25,134.240005,135.869995,133.559998,134.419998,131.470245,644000
2019-06-26,135.169998,136.070007,135.000000,135.380005,132.409210,541000
2019-06-27,135.600006,137.440002,134.919998,137.300003,134.287079,492000
2019-06-28,138.039993,140.339996,137.419998,140.130005,137.054962,1468800
2019-07-01,141.970001,143.899994,140.679993,142.759995,139.627243,757700
2019-07-02,142.570007,147.070007,141.179993,146.410004,143.197144,992100
2019-07-03,146.589996,147.220001,144.839996,146.809998,143.588394,432400
2019-07-05,146.419998,148.279999,145.539993,148.250000,144.996780,383700
2019-07-08,147.110001,150.330002,146.220001,146.710007,143.490585,656700
2019-07-09,147.009995,148.500000,145.509995,148.009995,144.762039,656600
2019-07-10,148.250000,149.279999,147.110001,147.940002,144.693588,547700
2019-07-11,149.020004,149.460007,147.229996,147.970001,144.722916,458200
2019-07-12,148.399994,149.979996,146.720001,149.600006,146.317169,620700
2019-07-15,149.720001,150.089996,147.960007,150.020004,146.727921,488900
2019-07-16,149.600006,151.460007,149.550003,150.750000,147.441910,620500
2019-07-17,150.389999,151.149994,149.179993,150.740005,147.432144,799800
2019-07-18,152.250000,159.229996,151.529999,158.000000,154.532806,2760800
2019-07-19,158.149994,158.289993,151.369995,151.559998,148.234146,2151400
2019-07-22,152.500000,154.000000,151.779999,152.740005,149.388260,1019800
2019-07-23,153.520004,155.210007,152.869995,155.080002,151.676895,779900
2019-07-24,155.139999,157.380005,154.699997,157.339996,153.887283,711600
2019-07-25,158.000000,158.690002,156.009995,156.639999,153.202667,634600
2019-07-26,157.410004,159.410004,157.160004,158.869995,155.383728,525100
2019-07-29,158.740005,159.179993,156.600006,157.550003,154.092712,501900
2019-07-30,156.500000,158.039993,155.759995,157.770004,154.307877,579500
2019-07-31,157.699997,158.369995,155.500000,156.919998,153.476532,548700
2019-08-01,157.199997,158.520004,154.490005,156.039993,152.615829,724700
2019-08-02,155.210007,156.580002,153.889999,155.759995,152.341965,608600
2019-08-05,152.240005,153.050003,150.300003,152.130005,148.791626,1004700
2019-08-06,153.360001,153.679993,150.970001,153.479996,150.112015,771200
2019-08-07,151.350006,153.339996,150.300003,153.210007,149.847946,1534000
2019-08-08,154.000000,155.649994,153.279999,155.279999,151.872513,897300
2019-08-09,154.570007,155.000000,152.660004,153.720001,150.346756,902800
2019-08-12,152.139999,153.330002,149.970001,150.000000,146.708374,1513100
2019-08-13,150.110001,154.199997,150.110001,152.440002,149.094833,1856000
2019-08-14,150.279999,151.490005,149.509995,150.110001,146.815964,2513800
2019-08-15,151.130005,153.850006,150.520004,152.500000,149.153503,3213900
2019-08-16,146.860001,147.410004,138.600006,138.690002,135.646561,4969800
2019-08-19,138.850006,153.850006,135.710007,136.539993,133.543747,1457900
2019-08-20,136.199997,136.199997,130.630005,130.750000,127.880798,1641400
2019-08-21,137.000000,139.960007,135.000000,138.070007,135.040176,2428800
2019-08-22,138.580002,139.110001,135.339996,135.529999,132.555908,1080200
2019-08-23,134.690002,136.410004,129.940002,130.580002,127.714539,1977900
2019-08-26,131.789993,131.789993,126.800003,127.470001,124.672775,1373800
2019-08-27,127.639999,127.860001,121.849998,122.080002,119.401062,1396300
2019-08-28,121.260002,123.309998,120.769997,122.239998,119.557549,893100
2019-08-29,122.680000,124.089996,122.449997,122.750000,120.056358,1226500
2019-08-30,123.339996,124.169998,122.080002,122.949997,120.251961,699300
2019-09-03,122.699997,122.919998,118.400002,122.050003,119.986534,1474100
2019-09-04,122.889999,123.360001,120.220001,123.330002,121.244888,1588900
2019-09-05,124.739998,127.839996,124.660004,126.989998,124.843010,826400
2019-09-06,127.220001,127.860001,125.940002,125.959999,123.830429,632600
2019-09-09,127.070000,130.119995,126.849998,129.029999,126.848511,776800
2019-09-10,128.830002,132.360001,128.570007,132.279999,130.043579,1050600
2019-09-11,134.889999,135.470001,131.690002,135.369995,133.081329,899000
2019-09-12,135.410004,135.889999,132.820007,134.690002,132.412827,625200
2019-09-13,136.059998,137.289993,133.559998,133.729996,131.469055,580800
2019-09-16,132.470001,135.610001,132.470001,132.949997,130.702240,742000
2019-09-17,132.800003,133.179993,129.309998,131.410004,129.188278,711800
2019-09-18,131.429993,131.429993,129.470001,130.910004,128.696732,652000
2019-09-19,131.649994,134.470001,130.710007,130.720001,128.509949,537900
2019-09-20,131.300003,133.330002,130.110001,130.190002,127.988907,920800
2019-09-23,129.589996,130.710007,128.240005,129.300003,127.113960,553700
2019-09-24,129.309998,129.529999,125.500000,126.750000,124.607071,732900
2019-09-25,126.570000,128.500000,126.190002,127.879997,125.717957,422000
2019-09-26,127.849998,128.589996,127.169998,127.779999,125.619652,376100
2019-09-27,128.669998,129.289993,126.389999,126.419998,124.282646,332900
2019-09-30,126.589996,128.789993,125.849998,128.130005,125.963737,456700
2019-10-01,129.039993,130.899994,125.480003,126.040001,123.909073,322700
2019-10-02,125.059998,125.180000,121.620003,123.120003,121.038437,577100
2019-10-03,122.650002,123.320000,119.089996,122.559998,120.487907,581300
2019-10-04,122.970001,123.949997,121.320000,123.879997,121.785591,315700
2019-10-07,123.139999,124.610001,122.669998,122.879997,120.802498,510300
2019-10-08,121.720001,121.879997,118.089996,118.660004,116.653847,616600
2019-10-09,119.410004,119.610001,116.680000,118.419998,116.417900,603300
2019-10-10,119.089996,121.209999,117.080002,118.209999,116.211456,483300
2019-10-11,120.330002,123.040001,119.720001,122.550003,120.478073,700500
2019-10-14,122.550003,123.720001,120.940002,122.540001,120.468239,492900
2019-10-15,122.849998,124.220001,121.230003,123.699997,121.608635,598200
2019-10-16,123.889999,124.849998,122.800003,123.209999,121.126923,663600
2019-10-17,123.449997,124.889999,122.790001,123.360001,121.274384,563200
2019-10-18,123.050003,124.620003,122.459999,123.540001,121.451340,650300
2019-10-21,124.489998,125.739998,124.110001,124.769997,122.660538,476200
2019-10-22,124.550003,125.779999,123.010002,124.400002,122.296799,474400
2019-10-23,124.300003,124.750000,123.230003,123.760002,121.667618,572900
2019-10-24,116.000000,117.199997,101.510002,107.019997,105.210640,4068700
2019-10-25,106.349998,107.290001,104.129997,104.800003,103.028175,1618700
2019-10-28,105.400002,109.690002,105.389999,106.790001,104.984528,1035300
2019-10-29,103.400002,105.669998,103.000000,103.980003,102.222038,2855000
2019-10-30,104.360001,104.769997,101.889999,102.790001,101.052155,1063700
2019-10-31,102.419998,102.940002,99.199997,100.000000,98.309326,1290800
2019-11-01,100.820000,102.169998,100.059998,101.059998,99.351395,1074100
2019-11-04,102.029999,103.889999,102.010002,102.330002,100.599937,730500
2019-11-05,102.989998,105.139999,102.900002,103.879997,102.123726,992600
2019-11-06,103.589996,104.919998,102.690002,103.650002,101.897621,699100
2019-11-07,104.989998,106.750000,104.989998,105.400002,103.618027,1246300
2019-11-08,105.239998,108.730003,104.889999,107.900002,106.075760,1164100
2019-11-11,108.540001,110.800003,107.669998,108.040001,106.213394,1063300
2019-11-12,108.209999,109.529999,107.500000,108.760002,106.921227,964700
2019-11-13,107.500000,107.860001,106.120003,107.180000,105.981834,548000
2019-11-14,106.800003,108.269997,106.150002,106.610001,105.418213,504800
2019-11-15,106.870003,106.870003,102.839996,103.449997,102.293533,1479200
2019-11-18,103.199997,105.120003,103.080002,104.800003,103.628448,1176200
2019-11-19,105.540001,105.919998,102.330002,103.540001,102.382530,1213700
2019-11-20,103.269997,103.410004,101.199997,101.220001,100.088463,1450700
2019-11-21,101.529999,101.699997,100.209999,101.300003,100.167572,949000
2019-11-22,101.910004,104.480003,101.769997,104.410004,103.242805,920200
2019-11-25,104.309998,105.940002,102.410004,105.400002,104.221741,720000
2019-11-26,106.000000,106.459999,104.730003,106.050003,104.864471,906900
2019-11-27,106.580002,107.559998,105.510002,106.940002,105.744530,430500
2019-11-29,106.459999,107.180000,105.330002,106.910004,105.714859,343200
2019-12-02,106.900002,108.330002,105.989998,106.199997,105.012794,947600
2019-12-03,104.529999,104.949997,102.199997,102.790001,101.640915,796400
2019-12-04,102.519997,105.180000,101.410004,104.300003,103.134033,721300
2019-12-05,104.959999,104.959999,102.209999,103.580002,102.422089,651100
2019-12-06,104.199997,106.139999,104.199997,105.260002,104.083305,866300
2019-12-09,105.029999,106.070000,103.589996,105.410004,104.231628,547200
2019-12-10,105.169998,105.900002,103.629997,103.930000,102.768166,669700
2019-12-11,103.800003,105.720001,103.800003,105.480003,104.300850,749900
2019-12-12,106.000000,109.110001,105.919998,108.940002,107.722160,1046500
2019-12-13,108.949997,112.099998,108.949997,110.050003,108.819756,1082400
2019-12-16,110.989998,112.690002,108.580002,109.000000,107.781494,893100
2019-12-17,108.459999,110.519997,108.459999,109.830002,108.602219,827500
2019-12-18,109.779999,111.309998,109.239998,110.449997,109.215286,725000
2019-12-19,110.480003,112.139999,109.349998,110.080002,108.849426,879700
2019-12-20,110.900002,111.570000,109.720001,111.290001,110.045898,1608100
2019-12-23,111.349998,112.129997,110.820000,111.470001,110.223885,458700
2019-12-24,111.849998,111.849998,110.570000,110.989998,109.749245,189200
2019-12-26,111.470001,111.690002,109.680000,110.330002,109.096626,438100
2019-12-27,110.980003,111.599998,110.099998,110.910004,109.670151,465900
2019-12-30,110.779999,111.510002,109.980003,110.690002,109.452599,475200
2019-12-31,109.980003,112.470001,109.209999,112.199997,110.945724,602600
