Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,83.260002,84.330002,83.089996,83.570000,81.282288,757000
2019-02-27,83.419998,84.010002,83.169998,83.820000,81.525436,641700
2019-02-28,83.690002,83.889999,82.500000,82.580002,80.319405,608600
2019-03-01,83.480003,84.690002,83.370003,84.459999,82.147926,720400
2019-03-04,84.709999,85.529999,83.000000,83.879997,81.583809,1035300
2019-03-05,83.769997,83.910004,82.620003,83.699997,81.408730,518300
2019-03-06,83.970001,84.269997,82.660004,82.699997,80.436104,461700
2019-03-07,82.209999,82.209999,79.970001,80.459999,78.257423,1109300
2019-03-08,79.760002,80.389999,79.330002,80.349998,78.150444,715700
2019-03-11,81.150002,81.440002,80.309998,81.000000,78.782639,965900
2019-03-12,81.239998,81.559998,80.849998,81.160004,78.938263,691500
2019-03-13,81.599998,82.260002,81.139999,81.910004,79.667740,512600
2019-03-14,81.910004,82.209999,81.269997,82.000000,79.755264,505000
2019-03-15,81.830002,82.610001,81.750000,81.889999,79.648277,1511200
2019-03-18,82.489998,82.900002,82.169998,82.519997,80.261032,1078100
2019-03-19,83.209999,83.209999,81.320000,81.529999,79.298134,1033900
2019-03-20,81.190002,81.629997,79.279999,79.349998,77.177811,1209400
2019-03-21,79.160004,80.040001,78.480003,79.410004,77.236176,1056000
2019-03-22,78.470001,78.940002,76.000000,76.760002,74.658714,1516400
2019-03-25,76.839996,77.610001,76.489998,77.010002,74.901878,1365600
2019-03-26,77.510002,78.370003,77.510002,78.099998,75.962029,1184100
2019-03-27,78.099998,78.519997,77.730003,78.500000,76.351074,1032900
2019-03-28,78.339996,80.070000,78.339996,79.940002,77.751663,1214400
2019-03-29,80.529999,80.730003,79.970001,80.410004,78.542862,1335500
2019-04-01,81.209999,83.220001,81.199997,83.080002,81.150864,891900
2019-04-02,83.050003,83.309998,82.120003,83.010002,81.082489,813100
2019-04-03,83.849998,84.349998,83.339996,83.779999,81.834595,997300
2019-04-04,83.959999,84.980003,83.599998,84.419998,82.459747,597800
2019-04-05,84.889999,85.260002,84.410004,85.199997,83.221626,1126700
2019-04-08,85.000000,85.540001,84.839996,85.500000,83.514664,821400
2019-04-09,85.029999,85.160004,84.389999,84.680000,82.713707,880400
2019-04-10,85.029999,85.639999,84.379997,85.610001,83.622108,600300
2019-04-11,86.000000,86.680000,85.750000,86.519997,84.510979,777200
2019-04-12,87.800003,88.540001,86.989998,87.800003,85.761269,803100
2019-04-15,88.089996,88.199997,87.269997,87.459999,85.429161,661000
2019-04-16,87.669998,88.809998,87.489998,88.550003,86.493851,1036300
2019-04-17,88.559998,88.870003,88.040001,88.800003,86.738045,747500
2019-04-18,88.720001,89.389999,88.029999,89.190002,87.118980,1640100
2019-04-22,88.949997,88.970001,88.239998,88.570000,86.513374,755300
2019-04-23,88.779999,89.730003,87.949997,89.529999,87.451088,1137900
2019-04-24,89.419998,89.440002,88.209999,88.480003,86.425476,1557600
2019-04-25,88.940002,90.339996,87.559998,90.209999,88.115295,1222600
2019-04-26,90.209999,90.580002,88.389999,89.750000,87.665977,1325100
2019-04-29,90.110001,91.699997,90.110001,91.589996,89.463249,861700
2019-04-30,91.400002,91.709999,90.230003,91.570000,89.443710,910800
2019-05-01,91.559998,92.000000,89.360001,89.500000,87.421783,1048200
2019-05-02,89.580002,90.489998,89.169998,89.930000,87.841789,660600
2019-05-03,90.330002,91.180000,90.120003,91.089996,88.974861,532800
2019-05-06,89.129997,91.029999,88.720001,90.820000,88.711136,515900
2019-05-07,89.699997,90.089996,87.660004,88.040001,85.995682,1046100
2019-05-08,87.910004,88.570000,87.489998,87.839996,85.800316,935700
2019-05-09,86.529999,87.260002,85.570000,87.260002,85.233795,1221400
2019-05-10,86.830002,87.599998,85.220001,87.510002,85.477989,746300
2019-05-13,85.919998,85.919998,83.260002,83.400002,81.463432,1026500
2019-05-14,83.489998,85.349998,83.489998,84.690002,82.723473,1257500
2019-05-15,83.500000,84.000000,82.470001,83.320000,81.385284,512900
2019-05-16,83.440002,84.949997,83.440002,84.150002,82.196022,942100
2019-05-17,82.940002,84.820000,82.669998,84.000000,82.049492,815200
2019-05-20,83.809998,84.870003,83.449997,84.540001,82.576965,1118300
2019-05-21,85.180000,85.919998,85.040001,85.779999,83.788162,597500
2019-05-22,85.419998,85.610001,84.599998,85.099998,83.123940,652400
2019-05-23,83.980003,85.540001,83.900002,84.730003,82.762543,1646500
2019-05-24,85.410004,87.040001,85.160004,86.839996,84.823547,872900
2019-05-28,86.489998,86.800003,85.120003,85.239998,83.260704,1120300
2019-05-29,84.720001,85.330002,83.949997,85.180000,83.202095,798200
2019-05-30,85.510002,86.019997,83.839996,84.500000,82.537880,506300
2019-05-31,83.250000,83.650002,82.459999,82.580002,80.662468,928900
2019-06-03,82.480003,83.570000,81.760002,82.059998,80.154533,1007600
2019-06-04,83.449997,85.279999,82.800003,85.139999,83.163017,819000
2019-06-05,85.129997,85.470001,83.910004,84.690002,82.723473,866800
2019-06-06,84.879997,85.000000,83.889999,84.769997,82.801613,446100
2019-06-07,84.860001,84.879997,83.540001,83.750000,81.805298,1001400
2019-06-10,84.580002,85.650002,84.129997,84.660004,82.694168,567800
2019-06-11,85.580002,85.779999,84.160004,84.230003,82.274155,525600
2019-06-12,84.190002,84.480003,82.570000,83.279999,81.346207,506500
2019-06-13,83.300003,83.680000,83.110001,83.570000,81.629486,615500
2019-06-14,83.629997,83.629997,81.599998,82.559998,80.642921,886600
2019-06-17,82.879997,83.230003,82.110001,82.239998,80.330360,477700
2019-06-18,82.419998,84.320000,82.290001,83.120003,81.189934,625900
2019-06-19,83.430000,83.699997,81.099998,81.129997,79.246140,1030700
2019-06-20,81.669998,81.809998,79.489998,80.690002,78.816360,2271100
2019-06-21,80.980003,82.419998,80.800003,82.360001,80.447571,2091600
2019-06-24,82.220001,82.510002,80.139999,80.290001,78.425652,1210800
2019-06-25,80.089996,80.629997,79.519997,80.150002,78.288895,1230700
2019-06-26,80.690002,81.300003,80.370003,80.849998,78.972633,856200
2019-06-27,81.370003,82.639999,80.919998,82.500000,80.584328,1158600
2019-06-28,82.989998,84.550003,82.820000,84.550003,82.928490,1384700
2019-07-01,85.650002,86.370003,85.419998,85.989998,84.340866,1139800
2019-07-02,85.500000,85.500000,83.959999,84.559998,82.938293,684200
2019-07-03,84.949997,85.010002,84.110001,84.410004,82.791176,542000
2019-07-05,85.099998,85.809998,84.820000,85.610001,83.968155,469800
2019-07-08,84.660004,84.879997,83.459999,83.660004,82.055565,972500
2019-07-09,83.089996,85.169998,82.900002,85.029999,83.399277,872700
2019-07-10,85.070000,85.360001,84.300003,84.860001,83.232544,831900
2019-07-11,85.139999,85.669998,84.599998,85.379997,83.742561,765300
2019-07-12,85.589996,86.199997,85.230003,86.099998,84.448761,543300
2019-07-15,86.269997,86.309998,85.040001,85.559998,83.919113,1305100
2019-07-16,85.959999,86.750000,85.220001,85.870003,84.223175,723000
2019-07-17,85.519997,85.610001,83.169998,83.680000,82.075180,988800
2019-07-18,83.680000,84.959999,83.330002,84.320000,82.702896,916800
2019-07-19,84.540001,85.430000,84.279999,84.820000,83.193314,765400
2019-07-22,84.730003,85.300003,84.260002,84.830002,83.203117,605400
2019-07-23,85.279999,86.059998,85.220001,85.879997,84.232979,785700
2019-07-24,85.290001,87.169998,85.230003,86.599998,84.939171,1298000
2019-07-25,86.360001,86.360001,81.769997,83.019997,81.427826,2283000
2019-07-26,83.099998,84.940002,83.040001,84.830002,83.203117,922800
2019-07-29,84.519997,84.580002,81.779999,81.860001,80.290077,950000
2019-07-30,81.809998,81.809998,80.830002,81.779999,80.211609,933700
2019-07-31,81.820000,81.839996,80.080002,80.669998,79.122902,1013500
2019-08-01,80.449997,81.099998,77.580002,78.300003,76.798355,1112100
2019-08-02,77.900002,78.309998,76.559998,77.750000,76.258896,1170300
2019-08-05,75.849998,76.639999,74.269997,75.010002,73.571442,1535600
2019-08-06,75.769997,76.820000,74.610001,76.599998,75.130943,863200
2019-08-07,74.650002,76.370003,73.500000,75.980003,74.522850,1213700
2019-08-08,76.730003,77.870003,76.250000,77.099998,75.621361,697500
2019-08-09,76.599998,77.510002,75.930000,76.730003,75.258461,949100
2019-08-12,75.639999,76.110001,74.430000,74.559998,73.130074,855000
2019-08-13,74.699997,77.169998,74.059998,75.959999,74.503235,611800
2019-08-14,73.940002,74.830002,72.940002,73.309998,71.904053,1380900
2019-08-15,73.720001,74.099998,73.230003,73.750000,72.335617,954800
2019-08-16,74.489998,76.230003,74.279999,75.750000,74.297256,717600
2019-08-19,77.139999,77.379997,76.080002,76.930000,75.454628,746700
2019-08-20,76.639999,77.050003,76.000000,76.629997,75.160370,921400
2019-08-21,77.190002,77.800003,76.970001,77.660004,76.170624,815400
2019-08-22,78.199997,79.209999,77.900002,78.559998,77.053360,1481800
2019-08-23,78.029999,78.620003,75.779999,76.199997,74.738625,926600
2019-08-26,77.169998,77.339996,76.040001,76.550003,75.081909,590400
2019-08-27,76.889999,77.190002,75.379997,75.660004,74.208992,839100
2019-08-28,75.059998,76.330002,74.870003,76.239998,74.777863,743000
2019-08-29,77.180000,78.489998,77.180000,78.279999,76.778740,518500
2019-08-30,78.980003,79.269997,78.180000,78.510002,77.004326,531900
2019-09-03,77.720001,77.800003,76.190002,76.919998,75.444817,770600
2019-09-04,77.709999,78.080002,77.400002,78.029999,76.533531,544100
2019-09-05,79.730003,80.949997,79.620003,79.949997,78.416702,619500
2019-09-06,80.190002,80.989998,79.550003,80.559998,79.014999,689600
2019-09-09,81.220001,82.650002,81.099998,82.269997,80.692215,935600
2019-09-10,82.750000,84.339996,82.410004,84.290001,82.673470,895400
2019-09-11,84.370003,85.809998,82.480003,85.779999,84.134903,704700
2019-09-12,85.089996,86.820000,84.650002,86.410004,84.752823,995600
2019-09-13,87.279999,87.900002,86.849998,87.110001,85.439400,1024800
2019-09-16,86.099998,87.400002,85.879997,87.349998,85.674782,1055400
2019-09-17,86.779999,87.070000,85.949997,86.349998,84.693962,825200
2019-09-18,85.910004,86.129997,84.709999,85.860001,84.213364,733900
2019-09-19,85.320000,85.589996,84.489998,85.160004,83.526787,955500
2019-09-20,85.360001,85.589996,84.120003,84.199997,82.585190,1444900
2019-09-23,83.419998,84.750000,83.019997,84.290001,82.673470,592000
2019-09-24,84.470001,84.730003,82.669998,83.809998,82.202675,1026000
2019-09-25,83.879997,85.000000,83.580002,84.790001,83.163895,778800
2019-09-26,84.639999,85.180000,83.879997,84.669998,83.046181,719400
2019-09-27,85.199997,85.570000,83.190002,83.870003,82.261536,1431900
2019-09-30,83.800003,83.800003,82.260002,82.459999,81.207771,877400
2019-10-01,81.739998,82.089996,78.330002,79.400002,78.194252,1662600
2019-10-02,78.269997,78.900002,77.260002,78.199997,77.012466,1804700
2019-10-03,77.820000,78.300003,75.440002,77.629997,76.451126,1668900
2019-10-04,77.629997,78.709999,77.629997,78.620003,77.426094,769600
2019-10-07,78.220001,78.839996,77.760002,78.129997,76.943527,830300
2019-10-08,77.029999,77.330002,76.330002,76.440002,75.279198,950100
2019-10-09,77.480003,78.050003,77.059998,77.570000,76.392036,775800
2019-10-10,78.120003,79.050003,78.120003,78.349998,77.160194,805200
2019-10-11,80.010002,81.360001,80.000000,80.580002,79.356323,793200
2019-10-14,79.949997,80.919998,79.370003,80.860001,79.632080,1912400
2019-10-15,81.260002,82.919998,80.519997,82.800003,81.542618,924400
2019-10-16,82.680000,83.209999,81.660004,81.699997,80.459312,815300
2019-10-17,82.370003,82.879997,81.830002,82.440002,81.188080,826800
2019-10-18,82.129997,82.879997,81.910004,82.690002,81.434288,1673200
2019-10-21,83.000000,84.669998,83.000000,84.129997,82.852417,1044100
2019-10-22,84.110001,84.309998,83.040001,83.099998,81.838051,1129800
2019-10-23,82.790001,84.010002,82.239998,83.910004,82.635757,1084700
2019-10-24,88.110001,88.110001,82.309998,83.930000,82.655457,1556500
2019-10-25,83.190002,84.949997,82.959999,84.480003,83.197098,951500
2019-10-28,85.370003,86.150002,84.489998,84.800003,83.512238,1133000
2019-10-29,84.480003,85.059998,84.260002,84.849998,83.561478,1233100
2019-10-30,84.529999,85.610001,84.279999,85.230003,83.935722,959600
2019-10-31,84.800003,85.150002,82.900002,83.489998,82.222137,697100
2019-11-01,84.419998,85.620003,84.320000,85.180000,83.886475,472000
2019-11-04,86.070000,87.510002,85.709999,87.099998,85.777313,618200
2019-11-05,87.699997,88.309998,87.680000,88.120003,86.781830,713800
2019-11-06,87.860001,88.629997,87.769997,88.330002,86.988640,699200
2019-11-07,89.230003,89.910004,88.940002,89.059998,87.707542,626200
2019-11-08,88.730003,89.589996,88.150002,89.290001,87.934059,415200
2019-11-11,88.480003,89.389999,88.349998,89.099998,87.746941,501900
2019-11-12,89.180000,89.790001,88.730003,89.620003,88.259048,424700
2019-11-13,88.769997,89.029999,87.809998,88.339996,86.998474,527800
2019-11-14,87.900002,88.930000,87.900002,88.930000,87.579521,481300
2019-11-15,89.419998,90.129997,89.110001,89.400002,88.042381,771600
2019-11-18,89.099998,89.629997,88.290001,89.440002,88.081779,550000
2019-11-19,89.610001,89.900002,88.750000,89.250000,87.894661,510900
2019-11-20,88.610001,89.160004,88.000000,88.970001,87.618919,599400
2019-11-21,89.370003,89.540001,87.919998,88.150002,86.811371,712000
2019-11-22,88.339996,89.070000,88.000000,88.410004,87.067421,535600
2019-11-25,88.809998,89.699997,88.279999,89.559998,88.199951,756200
2019-11-26,89.349998,89.669998,88.739998,89.519997,88.160561,855200
2019-11-27,90.000000,90.519997,89.669998,90.480003,89.105995,511500
2019-11-29,90.169998,90.199997,89.440002,89.820000,88.456001,406900
2019-12-02,90.000000,90.160004,88.120003,88.260002,86.919693,680900
2019-12-03,87.209999,88.269997,86.199997,88.000000,86.663643,935300
2019-12-04,88.129997,89.370003,88.050003,88.790001,87.441650,628900
2019-12-05,89.489998,90.070000,89.300003,89.910004,88.544647,691000
2019-12-06,91.110001,91.290001,90.510002,90.550003,89.174927,756900
2019-12-09,89.959999,90.449997,89.470001,89.470001,88.111328,430800
2019-12-10,89.239998,90.000000,88.989998,89.480003,88.121170,442200
2019-12-11,89.459999,89.779999,89.139999,89.330002,87.973450,642600
2019-12-12,89.699997,91.489998,89.150002,91.000000,89.618095,847100
2019-12-13,91.110001,91.790001,90.410004,90.879997,89.499916,625000
2019-12-16,91.720001,91.839996,90.959999,91.050003,89.667336,710300
2019-12-17,90.949997,91.540001,90.639999,91.320000,89.933235,554400
2019-12-18,91.519997,91.519997,90.360001,90.989998,89.608238,674800
2019-12-19,90.680000,91.120003,90.440002,91.050003,89.667336,577800
2019-12-20,91.730003,91.730003,90.519997,90.589996,89.214317,931100
2019-12-23,90.680000,90.739998,89.959999,90.440002,89.066597,400800
2019-12-24,90.629997,90.629997,89.949997,90.209999,88.840080,120900
2019-12-26,90.320000,90.790001,90.320000,90.709999,89.332489,217000
2019-12-27,90.790001,90.800003,90.139999,90.300003,88.928719,270300
2019-12-30,90.779999,90.790001,89.800003,90.070000,88.702217,377200
2019-12-31,89.589996,90.099998,89.209999,89.459999,88.464882,460800
