Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,77.239998,78.129997,76.709999,77.839996,73.709473,1210900
2019-02-05,77.750000,78.750000,77.400002,78.360001,74.201874,1213600
2019-02-06,78.099998,78.330002,74.150002,74.459999,70.508835,3201700
2019-02-07,73.839996,74.639999,72.709999,74.580002,70.622467,4466200
2019-02-08,74.379997,74.720001,73.720001,74.699997,70.736092,2022200
2019-02-11,74.650002,75.250000,73.800003,73.879997,69.959610,3549300
2019-02-12,76.000000,76.029999,71.750000,74.089996,70.158455,5467100
2019-02-13,74.419998,75.699997,73.099998,73.489998,69.590302,3420500
2019-02-14,73.500000,75.010002,72.639999,74.279999,70.338371,3182800
2019-02-15,74.910004,75.250000,74.410004,75.000000,71.020172,2550900
2019-02-19,74.250000,75.330002,74.250000,74.970001,70.991768,1842200
2019-02-20,75.000000,75.330002,74.650002,75.050003,71.067528,1734700
2019-02-21,75.050003,75.849998,74.660004,74.910004,70.934959,1265800
2019-02-22,75.269997,75.980003,75.150002,75.629997,71.616745,1607300
2019-02-25,75.919998,76.250000,75.260002,75.339996,71.342133,1715300
2019-02-26,75.419998,76.000000,74.800003,75.519997,71.512581,1822300
2019-02-27,75.320000,75.800003,74.720001,75.339996,71.342133,1255000
2019-02-28,75.559998,75.769997,74.919998,75.699997,71.683022,1836800
2019-03-01,76.709999,77.529999,76.190002,76.720001,72.648911,2130300
2019-03-04,77.070000,77.129997,75.750000,76.449997,72.393234,1471000
2019-03-05,76.500000,76.870003,76.120003,76.410004,72.355362,1270100
2019-03-06,76.540001,76.820000,74.910004,75.220001,71.228516,2168200
2019-03-07,75.230003,75.550003,74.339996,74.459999,70.508835,1599800
2019-03-08,73.419998,73.989998,73.320000,73.980003,70.671234,1713400
2019-03-11,74.120003,75.510002,73.750000,75.510002,72.132797,2231500
2019-03-12,75.650002,75.989998,75.160004,75.250000,71.884430,1522900
2019-03-13,75.410004,75.870003,74.889999,75.089996,71.731575,2240800
2019-03-14,75.239998,76.010002,74.930000,75.639999,72.256981,2108100
2019-03-15,75.849998,75.940002,75.330002,75.470001,72.094597,2119300
2019-03-18,75.290001,75.680000,74.400002,74.580002,71.244392,1334100
2019-03-19,74.739998,76.260002,74.559998,75.709999,72.323853,1606600
2019-03-20,75.699997,75.699997,73.879997,74.300003,70.976929,1525000
2019-03-21,73.980003,75.230003,73.870003,75.019997,71.664711,1469900
2019-03-22,74.910004,75.059998,73.019997,73.070000,69.801933,1537400
2019-03-25,72.779999,73.410004,72.089996,72.239998,69.009041,1215700
2019-03-26,72.440002,73.099998,72.360001,72.599998,69.352943,1459000
2019-03-27,72.739998,73.199997,72.099998,72.860001,69.601326,1370400
2019-03-28,73.059998,73.970001,72.839996,73.260002,69.983444,1193000
2019-03-29,73.540001,73.589996,72.639999,72.989998,69.725510,1447400
2019-04-01,73.290001,73.870003,72.949997,73.620003,70.327339,1642400
2019-04-02,73.930000,74.000000,73.269997,73.540001,70.250916,1475200
2019-04-03,73.709999,74.089996,73.070000,73.510002,70.222260,1561800
2019-04-04,73.360001,74.360001,73.360001,73.959999,70.652122,1360900
2019-04-05,73.949997,75.519997,73.489998,75.160004,71.798462,2302800
2019-04-08,74.959999,75.370003,74.559998,75.330002,71.960846,1116000
2019-04-09,74.879997,75.230003,74.620003,74.980003,71.626511,1776800
2019-04-10,74.980003,75.199997,74.570000,75.190002,71.827118,1319400
2019-04-11,75.570000,76.540001,75.370003,75.660004,72.276100,1440600
2019-04-12,75.910004,76.449997,75.550003,76.430000,73.011658,1607100
2019-04-15,76.559998,77.470001,76.199997,76.900002,73.460632,3292100
2019-04-16,79.000000,82.320000,78.500000,81.250000,77.616074,6343300
2019-04-17,82.059998,84.110001,81.519997,83.800003,80.052040,3650700
2019-04-18,83.889999,84.349998,82.089996,82.300003,78.619118,3979800
2019-04-22,82.290001,82.470001,81.470001,81.790001,78.131935,2322000
2019-04-23,81.930000,81.930000,80.199997,80.550003,76.947388,2997500
2019-04-24,80.480003,80.940002,79.800003,79.959999,76.383774,2249100
2019-04-25,79.919998,79.989998,78.860001,79.500000,75.944344,1407400
2019-04-26,80.459999,81.790001,80.180000,81.419998,77.778465,1964400
2019-04-29,81.489998,82.290001,80.830002,80.839996,77.224411,1486700
2019-04-30,80.669998,80.669998,79.389999,80.029999,76.450645,2128100
2019-05-01,79.930000,79.949997,78.860001,78.970001,75.438049,1647900
2019-05-02,79.160004,79.430000,78.349998,79.160004,75.619545,1723800
2019-05-03,79.309998,80.570000,79.190002,80.040001,76.460197,1683900
2019-05-06,79.070000,80.269997,78.940002,80.230003,76.641708,1172900
2019-05-07,79.419998,79.669998,78.610001,79.110001,75.571793,1668500
2019-05-08,79.169998,79.760002,78.790001,79.430000,75.877487,2219700
2019-05-09,79.050003,79.610001,78.410004,79.300003,75.753296,1795200
2019-05-10,79.279999,79.830002,78.599998,79.550003,75.992119,1633800
2019-05-13,78.360001,79.000000,77.910004,78.239998,74.740700,2592800
2019-05-14,78.699997,79.430000,78.260002,78.730003,75.208786,1140200
2019-05-15,79.699997,80.970001,78.070000,79.150002,75.610008,1556600
2019-05-16,79.300003,80.059998,78.970001,79.040001,75.504913,1502100
2019-05-17,78.290001,79.910004,78.050003,79.510002,75.953903,1315400
2019-05-20,79.199997,79.800003,78.910004,79.300003,75.753296,1248900
2019-05-21,79.690002,80.330002,79.309998,80.080002,76.498413,1136200
2019-05-22,80.010002,80.040001,79.690002,79.779999,76.211823,1001900
2019-05-23,79.029999,79.250000,76.989998,79.190002,75.648216,2290700
2019-05-24,79.730003,79.919998,78.769997,78.809998,75.285202,1170600
2019-05-28,78.900002,79.309998,78.209999,78.400002,74.893547,2014200
2019-05-29,78.029999,78.510002,77.070000,77.500000,74.033798,1689200
2019-05-30,77.550003,78.309998,77.389999,77.540001,74.072006,1250600
2019-05-31,77.129997,77.690002,76.900002,77.360001,73.900063,1928600
2019-06-03,77.419998,77.989998,76.720001,77.320000,73.861847,1957700
2019-06-04,78.379997,78.519997,76.989998,78.029999,74.540100,2151800
2019-06-05,78.480003,78.699997,77.930000,78.260002,74.759804,1352700
2019-06-06,78.449997,78.739998,77.860001,78.529999,75.017731,1707600
2019-06-07,79.000000,79.930000,79.000000,79.309998,75.762840,1981000
2019-06-10,79.709999,80.160004,78.190002,78.589996,75.075043,2435300
2019-06-11,78.839996,79.550003,78.629997,79.209999,75.667313,1506900
2019-06-12,79.419998,80.209999,79.360001,79.800003,76.230934,2559600
2019-06-13,79.559998,80.360001,79.459999,80.180000,77.222946,2629100
2019-06-14,80.269997,80.309998,79.300003,79.360001,76.433189,1475800
2019-06-17,79.339996,80.239998,79.080002,79.800003,76.856964,1217300
2019-06-18,80.260002,80.930000,80.050003,80.139999,77.184418,2267100
2019-06-19,80.570000,81.080002,80.500000,80.919998,77.935654,1909100
2019-06-20,81.400002,81.559998,79.169998,80.730003,77.752663,2056100
2019-06-21,80.620003,81.480003,80.050003,81.389999,78.388329,3188200
2019-06-24,81.370003,81.620003,80.410004,81.440002,78.436478,2163600
2019-06-25,81.169998,81.410004,80.260002,80.290001,77.328888,2874200
2019-06-26,80.419998,81.339996,80.320000,80.989998,78.003075,2045600
2019-06-27,80.980003,81.180000,80.580002,81.000000,78.012703,1391000
2019-06-28,81.190002,82.139999,80.989998,81.949997,78.927666,2118900
2019-07-01,82.739998,83.580002,82.449997,83.550003,80.468658,1614300
2019-07-02,83.349998,83.769997,82.870003,83.739998,80.651649,1482400
2019-07-03,83.889999,84.889999,83.650002,84.769997,81.643661,1057900
2019-07-05,84.370003,84.769997,83.449997,84.750000,81.624405,1127500
2019-07-08,84.650002,84.830002,83.959999,84.239998,81.133217,1416600
2019-07-09,84.199997,84.480003,83.760002,84.250000,81.142838,2800800
2019-07-10,84.250000,84.650002,83.570000,83.769997,80.680542,1350400
2019-07-11,84.040001,84.040001,82.949997,83.650002,80.564972,2244300
2019-07-12,83.870003,84.750000,83.650002,84.690002,81.566612,1183300
2019-07-15,83.940002,84.529999,83.389999,83.989998,80.892433,4160400
2019-07-16,84.070000,85.050003,84.000000,84.019997,80.921318,3806500
2019-07-17,83.879997,83.959999,80.019997,81.570000,78.561684,3315800
2019-07-18,80.980003,81.629997,79.919998,81.349998,78.349800,3338800
2019-07-19,81.050003,81.070000,79.750000,79.760002,76.818436,3460100
2019-07-22,79.900002,80.919998,79.870003,80.300003,77.338516,2609100
2019-07-23,80.029999,80.209999,79.029999,80.050003,77.097740,1927000
2019-07-24,80.330002,80.910004,79.680000,80.699997,77.723755,1722300
2019-07-25,80.849998,81.680000,80.610001,81.519997,78.513527,1033600
2019-07-26,81.699997,82.110001,81.480003,81.690002,78.677254,1047900
2019-07-29,81.830002,81.830002,80.980003,81.610001,78.600204,906000
2019-07-30,81.120003,81.529999,80.680000,81.080002,78.089752,825000
2019-07-31,80.989998,81.570000,79.669998,80.220001,77.261467,1356900
2019-08-01,80.300003,80.889999,78.879997,79.250000,76.327240,1598800
2019-08-02,78.769997,78.949997,78.059998,78.570000,75.672318,1482200
2019-08-05,77.639999,77.980003,76.129997,76.790001,73.957977,1490900
2019-08-06,77.089996,77.620003,76.330002,77.080002,74.237282,1628300
2019-08-07,76.389999,76.860001,75.440002,76.739998,73.909813,1760300
2019-08-08,77.570000,79.050003,77.389999,78.809998,75.903473,1889200
2019-08-09,78.870003,79.260002,78.209999,78.550003,75.653069,1229000
2019-08-12,78.239998,78.709999,77.459999,77.879997,75.007767,1301600
2019-08-13,77.620003,79.440002,77.400002,78.610001,75.710846,1118200
2019-08-14,77.529999,77.809998,75.820000,75.980003,73.177849,1400200
2019-08-15,76.160004,76.529999,75.510002,75.699997,72.908165,1288900
2019-08-16,76.180000,77.459999,75.980003,77.099998,74.256531,1497000
2019-08-19,78.199997,78.720001,77.690002,78.059998,75.181122,1859800
2019-08-20,77.809998,78.070000,76.739998,77.449997,74.593620,1361300
2019-08-21,77.970001,78.000000,77.129997,77.290001,74.439529,1067900
2019-08-22,77.550003,78.010002,77.029999,77.360001,74.506950,983100
2019-08-23,77.099998,77.519997,75.089996,75.370003,72.590340,1371900
2019-08-26,76.029999,76.449997,75.779999,76.099998,73.293419,1176100
2019-08-27,76.680000,76.709999,75.040001,75.400002,72.619225,1505600
2019-08-28,75.120003,75.750000,74.629997,75.599998,72.811859,988800
2019-08-29,76.260002,76.389999,75.480003,75.559998,72.773331,1413800
2019-08-30,76.080002,76.330002,75.769997,76.059998,73.254890,1915300
2019-09-03,75.470001,75.989998,74.980003,75.300003,72.522926,1524100
2019-09-04,76.059998,76.809998,75.980003,76.629997,73.803864,1247200
2019-09-05,77.160004,78.349998,77.110001,77.940002,75.065559,1300600
2019-09-06,78.220001,78.809998,77.510002,77.540001,74.680305,1539000
2019-09-09,77.980003,78.599998,77.540001,78.470001,75.576012,1125000
2019-09-10,78.529999,82.059998,78.139999,82.059998,79.033600,2893100
2019-09-11,82.269997,82.629997,80.730003,81.989998,78.966187,2007200
2019-09-12,82.010002,82.050003,80.220001,80.809998,77.829704,1584200
2019-09-13,80.970001,81.930000,79.160004,80.129997,77.174782,3525300
2019-09-16,79.580002,79.760002,78.900002,78.970001,76.057564,1308500
2019-09-17,78.860001,79.330002,77.980003,79.190002,76.269463,1587000
2019-09-18,79.169998,79.559998,78.559998,79.250000,76.327240,1691000
2019-09-19,79.019997,79.019997,78.190002,78.500000,76.230133,1200000
2019-09-20,78.620003,78.650002,77.470001,77.870003,75.618355,2431700
2019-09-23,77.779999,78.080002,77.529999,77.730003,75.482407,1543400
2019-09-24,78.099998,79.220001,77.750000,78.699997,76.424339,2063200
2019-09-25,78.680000,79.209999,78.230003,78.519997,76.249557,1359600
2019-09-26,78.440002,78.889999,76.690002,76.879997,74.656967,1585500
2019-09-27,77.120003,77.820000,76.980003,77.779999,75.530952,1285200
2019-09-30,77.889999,79.110001,77.889999,78.300003,76.035919,1311900
2019-10-01,78.750000,79.550003,78.070000,78.129997,75.870827,1291000
2019-10-02,77.430000,77.620003,76.279999,77.169998,74.938591,1884500
2019-10-03,77.070000,77.190002,75.669998,75.980003,73.783005,2139500
2019-10-04,76.739998,77.680000,76.650002,77.019997,74.792931,1392400
2019-10-07,77.089996,78.000000,76.940002,77.000000,74.773514,1467100
2019-10-08,76.470001,76.500000,74.889999,74.970001,72.802208,1897000
2019-10-09,75.209999,75.860001,74.750000,74.800003,72.637131,1949900
2019-10-10,74.699997,75.930000,72.540001,73.169998,71.054245,3761000
2019-10-11,73.519997,75.309998,73.269997,74.650002,72.491463,2213400
2019-10-14,74.769997,75.930000,74.680000,75.160004,72.986725,3099400
2019-10-15,74.690002,76.120003,74.080002,75.699997,73.511101,3070700
2019-10-16,75.430000,75.949997,74.300003,75.519997,73.336304,2222800
2019-10-17,76.080002,76.320000,75.160004,76.029999,73.831551,1238400
2019-10-18,75.570000,75.779999,74.910004,75.379997,73.200348,1858800
2019-10-21,75.550003,75.800003,75.169998,75.379997,73.200348,1265200
2019-10-22,75.379997,76.769997,75.150002,76.470001,74.258835,1998100
2019-10-23,76.519997,77.010002,76.290001,76.720001,74.501602,1396300
2019-10-24,76.769997,76.870003,74.930000,76.489998,74.278252,1658100
2019-10-25,76.610001,77.449997,76.370003,76.820000,74.598717,1118500
2019-10-28,76.989998,77.720001,76.849998,77.000000,74.773514,1094200
2019-10-29,77.110001,77.699997,76.860001,77.190002,74.958015,1066600
2019-10-30,76.959999,77.379997,76.260002,77.360001,75.123100,1142500
2019-10-31,77.430000,77.510002,76.129997,77.190002,74.958015,1217100
2019-11-01,77.419998,77.629997,76.809998,77.050003,74.822067,1314000
2019-11-04,77.199997,77.459999,76.419998,76.739998,74.521019,1138900
2019-11-05,77.110001,79.040001,76.820000,79.000000,76.715683,1814300
2019-11-06,79.029999,79.110001,78.419998,78.709999,76.434067,1290700
2019-11-07,79.190002,80.459999,79.080002,80.269997,77.948944,1847600
2019-11-08,80.400002,80.839996,80.070000,80.769997,78.434486,1571900
2019-11-11,80.019997,80.190002,78.760002,79.110001,76.822495,1454300
2019-11-12,78.949997,79.440002,78.419998,79.089996,76.803078,1345500
2019-11-13,79.080002,79.080002,77.919998,77.989998,75.734879,1780900
2019-11-14,77.820000,78.750000,77.809998,78.559998,76.288399,1380400
2019-11-15,79.070000,79.150002,78.169998,78.790001,76.511749,3382400
2019-11-18,78.580002,78.580002,77.070000,78.239998,75.977654,1611600
2019-11-19,78.669998,78.790001,78.129997,78.669998,76.395218,1108600
2019-11-20,78.230003,78.599998,77.370003,77.500000,75.259056,1518500
2019-11-21,77.489998,78.209999,77.000000,77.949997,75.696030,1119100
2019-11-22,78.269997,78.489998,77.800003,77.949997,75.696030,882200
2019-11-25,78.330002,79.040001,78.059998,78.910004,76.628288,1275900
2019-11-26,79.180000,79.339996,78.599998,79.269997,76.977875,1305400
2019-11-27,79.959999,80.209999,79.449997,79.949997,77.638199,1218600
2019-11-29,80.000000,80.089996,79.459999,79.480003,77.181801,984000
2019-12-02,79.500000,79.820000,79.000000,79.370003,77.074982,1465900
2019-12-03,78.730003,78.750000,77.199997,78.379997,76.113602,978400
2019-12-04,78.360001,79.129997,78.070000,78.639999,76.366089,1187200
2019-12-05,78.760002,79.449997,78.540001,79.300003,77.007011,1041700
2019-12-06,80.029999,80.120003,79.709999,79.949997,77.638199,1247500
2019-12-09,79.760002,80.300003,79.559998,80.059998,77.745026,1439500
2019-12-10,80.050003,80.809998,79.510002,80.389999,78.065483,1479100
2019-12-11,80.790001,81.389999,80.190002,80.839996,78.502472,1687400
2019-12-12,81.000000,82.320000,80.580002,82.230003,79.852287,1205700
2019-12-13,82.339996,82.730003,81.809998,82.040001,79.667770,1352600
2019-12-16,82.440002,82.690002,81.110001,81.769997,79.405579,1460900
2019-12-17,81.400002,81.540001,80.760002,81.010002,78.667557,1682700
2019-12-18,81.000000,81.190002,79.839996,79.879997,77.570229,1800100
2019-12-19,79.440002,79.760002,79.199997,79.610001,77.942276,1834700
2019-12-20,80.110001,81.470001,79.889999,80.830002,79.136711,2851100
2019-12-23,80.860001,81.059998,80.349998,80.709999,79.019234,1108700
2019-12-24,80.830002,81.099998,80.519997,80.839996,79.146500,325100
2019-12-26,80.779999,81.010002,80.629997,80.900002,79.205254,665100
2019-12-27,81.199997,81.339996,80.790001,80.839996,79.146500,674300
2019-12-30,81.230003,81.309998,80.709999,80.910004,79.215042,767100
2019-12-31,80.660004,81.019997,80.500000,81.019997,79.322731,1148700
