Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,76.330002,77.570000,73.199997,73.959999,73.331268,27636600
2019-02-27,73.470001,76.209999,72.230003,75.300003,74.659882,5232900
2019-02-28,75.250000,75.250000,71.190002,73.260002,72.637230,4279700
2019-03-01,72.760002,74.110001,71.160004,72.419998,71.804375,3778800
2019-03-04,72.000000,73.980003,72.000000,73.639999,73.014000,2354500
2019-03-05,73.040001,73.449997,72.260002,73.050003,72.429016,2548000
2019-03-06,72.519997,72.660004,68.610001,69.010002,68.423363,3602000
2019-03-07,68.790001,69.739998,68.089996,69.730003,69.137245,2003800
2019-03-08,68.900002,70.269997,68.370003,70.120003,69.523926,2321300
2019-03-11,69.699997,71.339996,69.550003,71.110001,70.505516,1972700
2019-03-12,71.099998,72.330002,70.760002,71.790001,71.179726,1935600
2019-03-13,71.790001,72.680000,71.599998,72.470001,71.853951,2533800
2019-03-14,72.150002,72.709999,72.000000,72.260002,71.645737,1803800
2019-03-15,72.040001,72.809998,71.000000,71.120003,70.515419,2060200
2019-03-18,71.330002,72.349998,71.029999,72.099998,71.487091,1398000
2019-03-19,72.489998,72.790001,71.980003,72.339996,71.725044,2122000
2019-03-20,71.790001,73.010002,71.000000,72.480003,71.863861,3080900
2019-03-21,72.300003,74.510002,72.000000,73.870003,73.242043,2107300
2019-03-22,73.360001,73.800003,69.629997,70.050003,69.454521,2942100
2019-03-25,70.000000,70.699997,69.309998,70.019997,69.424759,1460600
2019-03-26,70.599998,72.330002,70.260002,72.180000,71.566406,1657600
2019-03-27,72.349998,73.110001,71.739998,71.989998,71.378021,1626900
2019-03-28,71.669998,73.019997,71.419998,72.949997,72.329857,2015500
2019-03-29,73.199997,74.430000,72.050003,73.720001,73.093307,2523600
2019-04-01,74.129997,74.769997,73.419998,74.669998,74.035240,1876500
2019-04-02,74.599998,75.419998,74.190002,74.760002,74.124474,1028200
2019-04-03,75.059998,75.489998,74.180000,74.980003,74.342613,1181900
2019-04-04,75.070000,76.089996,74.800003,76.080002,75.433258,1133100
2019-04-05,76.400002,76.800003,76.040001,76.239998,75.591888,1050200
2019-04-08,76.000000,76.099998,75.050003,75.419998,74.778862,1138700
2019-04-09,74.839996,74.910004,73.849998,73.949997,73.321350,972000
2019-04-10,74.000000,74.529999,73.480003,74.360001,73.727875,840500
2019-04-11,74.360001,74.980003,73.820000,74.949997,74.312866,906200
2019-04-12,75.650002,77.019997,75.480003,76.779999,76.127296,1144900
2019-04-15,76.620003,76.830002,75.150002,75.650002,75.006905,883000
2019-04-16,75.779999,76.989998,75.519997,76.970001,76.315689,1042000
2019-04-17,77.169998,77.830002,76.690002,77.059998,76.404930,1563300
2019-04-18,77.470001,78.349998,77.040001,77.930000,77.267532,1436900
2019-04-22,77.500000,77.639999,76.370003,76.500000,75.849686,929600
2019-04-23,76.620003,76.930000,76.199997,76.739998,76.087646,974800
2019-04-24,76.190002,77.309998,75.440002,76.580002,75.929008,1167100
2019-04-25,77.250000,77.250000,70.239998,71.459999,70.852531,5177200
2019-04-26,71.650002,73.279999,71.599998,73.230003,72.607491,2772200
2019-04-29,73.180000,74.480003,72.260002,73.820000,73.192474,2077800
2019-04-30,73.800003,74.750000,73.629997,74.070000,73.440338,1698900
2019-05-01,73.550003,75.870003,73.449997,75.110001,74.471497,2986600
2019-05-02,74.019997,75.839996,73.820000,74.980003,74.342613,12139100
2019-05-03,75.410004,75.879997,74.690002,75.120003,74.481415,4985800
2019-05-06,73.559998,74.599998,72.309998,74.250000,73.618813,4119300
2019-05-07,73.510002,73.750000,72.239998,72.919998,72.300117,4648300
2019-05-08,72.360001,72.879997,71.940002,72.260002,71.645737,2102400
2019-05-09,71.529999,71.699997,69.849998,71.540001,71.049843,3256300
2019-05-10,71.430000,73.040001,70.790001,73.040001,72.539558,2348400
2019-05-13,71.230003,71.949997,69.769997,70.489998,70.007034,3640500
2019-05-14,70.650002,70.650002,69.279999,69.540001,69.063545,2666700
2019-05-15,68.910004,68.970001,67.410004,68.389999,67.921425,2570700
2019-05-16,68.639999,69.209999,68.209999,68.330002,67.861832,1717500
2019-05-17,67.419998,67.790001,65.750000,65.900002,65.448494,2786200
2019-05-20,65.489998,65.730003,64.099998,64.379997,63.938892,1916500
2019-05-21,64.860001,65.500000,64.010002,64.660004,64.216988,1866300
2019-05-22,64.180000,65.419998,64.010002,65.339996,64.892319,2103400
2019-05-23,64.709999,64.709999,62.669998,63.360001,62.925884,2232000
2019-05-24,63.900002,65.570000,63.779999,65.459999,65.011505,2806000
2019-05-28,65.709999,66.389999,65.500000,65.980003,65.527939,2427800
2019-05-29,65.650002,65.650002,63.299999,64.339996,63.899158,2166100
2019-05-30,64.139999,64.830002,63.430000,63.709999,63.273487,1054800
2019-05-31,63.000000,63.099998,62.220001,62.380001,61.952606,1906200
2019-06-03,62.349998,63.570000,61.950001,63.320000,62.886158,2123600
2019-06-04,63.980000,66.010002,63.980000,65.959999,65.508072,1639700
2019-06-05,66.269997,67.400002,65.500000,67.360001,66.898483,2070900
2019-06-06,67.430000,68.110001,66.769997,67.209999,66.749512,1756000
2019-06-07,67.580002,68.000000,66.940002,67.370003,66.908417,1302800
2019-06-10,67.949997,68.750000,67.620003,68.019997,67.553955,1106200
2019-06-11,68.550003,69.459999,68.220001,68.449997,67.981010,1589800
2019-06-12,68.220001,68.529999,67.800003,68.199997,67.732712,985300
2019-06-13,68.459999,69.070000,67.849998,69.029999,68.557037,1234200
2019-06-14,68.849998,69.050003,67.879997,68.000000,67.534088,1767700
2019-06-17,67.820000,68.550003,67.139999,68.050003,67.583755,1481500
2019-06-18,68.709999,70.209999,68.680000,69.849998,69.371422,1569600
2019-06-19,69.849998,71.190002,69.669998,70.870003,70.384438,1391700
2019-06-20,71.889999,72.360001,70.989998,72.290001,71.794701,1240700
2019-06-21,72.290001,72.790001,71.790001,72.760002,72.261490,2425800
2019-06-24,71.470001,71.559998,67.790001,68.120003,67.653275,2714700
2019-06-25,68.260002,69.190002,67.779999,68.480003,68.010811,1328800
2019-06-26,68.680000,68.750000,68.010002,68.620003,68.149849,873100
2019-06-27,69.080002,69.760002,68.769997,69.070000,68.596764,836000
2019-06-28,69.230003,71.800003,69.220001,71.760002,71.268333,2630300
2019-07-01,72.500000,73.470001,72.500000,73.360001,72.857368,1834200
2019-07-02,73.000000,73.580002,72.220001,73.459999,72.956688,1589700
2019-07-03,73.559998,73.599998,73.099998,73.529999,73.026207,622800
2019-07-05,72.949997,73.830002,72.550003,73.739998,73.234764,721000
2019-07-08,73.389999,74.389999,73.320000,73.860001,73.353951,1246300
2019-07-09,73.209999,73.220001,71.510002,72.269997,71.774826,1700500
2019-07-10,72.360001,72.839996,69.860001,69.940002,69.460800,1026300
2019-07-11,70.150002,70.629997,69.120003,69.800003,69.321770,1154000
2019-07-12,69.889999,72.040001,69.750000,72.040001,71.546410,992400
2019-07-15,71.860001,72.360001,70.730003,71.220001,70.732033,936400
2019-07-16,71.180000,72.720001,70.750000,72.500000,72.003258,1048100
2019-07-17,72.139999,72.629997,70.669998,70.690002,70.205666,1019100
2019-07-18,70.750000,71.360001,69.400002,69.540001,69.063545,1082000
2019-07-19,69.860001,70.620003,69.400002,70.059998,69.579979,1502000
2019-07-22,70.139999,70.779999,69.620003,70.449997,69.967308,1149800
2019-07-23,70.820000,72.489998,70.639999,71.980003,71.486832,988700
2019-07-24,71.330002,73.040001,71.330002,73.000000,72.499840,956300
2019-07-25,73.099998,73.199997,71.570000,71.720001,71.228607,690200
2019-07-26,71.680000,72.110001,70.970001,71.839996,71.347778,1233500
2019-07-29,71.680000,72.120003,70.529999,71.099998,70.612862,2602100
2019-07-30,71.349998,77.860001,70.610001,77.820000,77.286812,3949500
2019-07-31,77.739998,78.720001,76.870003,77.680000,77.147766,2443900
2019-08-01,77.769997,78.440002,75.209999,75.959999,75.439552,1501500
2019-08-02,75.489998,77.150002,74.459999,75.339996,74.823799,1558300
2019-08-05,73.620003,74.169998,71.699997,72.500000,72.003258,2251600
2019-08-06,72.849998,73.239998,70.980003,73.150002,72.648811,1532900
2019-08-07,72.150002,75.650002,71.199997,75.309998,74.793999,2073200
2019-08-08,73.250000,73.989998,70.989998,71.830002,71.451698,17001900
2019-08-09,71.500000,72.169998,68.000000,68.769997,68.407822,7634700
2019-08-12,68.779999,69.220001,68.000000,68.190002,67.830879,2938200
2019-08-13,67.889999,69.320000,66.250000,67.080002,66.726723,4097200
2019-08-14,66.000000,66.830002,64.000000,64.250000,63.911625,3226800
2019-08-15,64.290001,64.720001,61.000000,62.310001,61.981842,4298500
2019-08-16,62.820000,66.660004,62.820000,66.620003,66.269150,4001700
2019-08-19,67.309998,68.410004,67.129997,68.099998,67.741356,2557200
2019-08-20,68.220001,69.010002,67.599998,68.000000,67.641876,2450400
2019-08-21,69.000000,69.570000,68.610001,68.809998,68.447609,1786000
2019-08-22,69.070000,69.239998,68.099998,68.260002,67.900505,975900
2019-08-23,67.650002,67.650002,65.180000,66.050003,65.702148,2546700
2019-08-26,66.669998,66.889999,65.309998,66.019997,65.672302,1166700
2019-08-27,66.459999,66.769997,65.470001,65.940002,65.592728,1175100
2019-08-28,65.639999,66.650002,65.099998,66.230003,65.881203,782300
2019-08-29,66.790001,67.750000,66.589996,67.550003,67.194244,1396300
2019-08-30,68.309998,69.540001,68.160004,69.209999,68.845497,1014000
2019-09-03,68.160004,68.160004,65.660004,65.809998,65.463409,1725000
2019-09-04,66.660004,66.970001,66.010002,66.300003,65.950836,902900
2019-09-05,67.230003,68.699997,66.870003,67.989998,67.631927,1706500
2019-09-06,68.190002,68.870003,67.419998,68.269997,67.910454,876700
2019-09-09,68.820000,71.519997,68.790001,70.379997,70.009338,2000100
2019-09-10,70.320000,72.250000,69.919998,72.250000,71.869492,1804400
2019-09-11,72.879997,74.489998,71.540001,74.459999,74.067856,1825600
2019-09-12,74.309998,74.849998,72.529999,74.800003,74.406075,1090700
2019-09-13,75.000000,76.230003,74.849998,75.180000,74.784058,1255600
2019-09-16,75.750000,76.480003,75.269997,76.190002,75.788750,1672800
2019-09-17,75.690002,76.120003,74.500000,75.730003,75.331169,882100
2019-09-18,75.199997,75.589996,73.879997,74.650002,74.256859,955800
2019-09-19,74.849998,75.260002,73.610001,73.760002,73.371536,810400
2019-09-20,73.760002,74.449997,73.209999,74.029999,73.640121,2077000
2019-09-23,73.349998,74.610001,73.180000,73.849998,73.461067,1294600
2019-09-24,73.919998,74.050003,71.610001,72.120003,71.740181,838800
2019-09-25,71.839996,73.330002,71.430000,73.000000,72.615547,1499300
2019-09-26,73.029999,73.489998,71.540001,71.930000,71.551178,813700
2019-09-27,72.239998,72.900002,71.830002,72.000000,71.620804,809900
2019-09-30,72.550003,72.699997,71.500000,71.860001,71.481552,814400
2019-10-01,72.220001,72.379997,67.949997,68.379997,68.019867,1893500
2019-10-02,67.610001,68.000000,65.879997,66.080002,65.731987,1828700
2019-10-03,65.940002,66.089996,63.490002,66.080002,65.731987,1530300
2019-10-04,65.889999,66.190002,64.500000,65.489998,65.145096,1000200
2019-10-07,65.269997,65.809998,64.500000,65.029999,64.687515,827300
2019-10-08,64.459999,64.550003,63.439999,63.669998,63.334679,1198300
2019-10-09,64.459999,64.620003,63.070000,63.590000,63.255100,985300
2019-10-10,63.709999,65.629997,63.619999,64.959999,64.617882,917700
2019-10-11,65.550003,67.660004,65.550003,66.610001,66.259193,1260200
2019-10-14,66.160004,66.919998,65.300003,66.660004,66.308937,917100
2019-10-15,66.690002,67.970001,66.599998,67.779999,67.423035,1510500
2019-10-16,67.449997,68.639999,67.059998,68.169998,67.810982,1482200
2019-10-17,68.650002,70.169998,67.900002,69.680000,69.313026,1583300
2019-10-18,69.599998,70.470001,68.750000,69.419998,69.054398,1017000
2019-10-21,70.239998,70.669998,68.839996,69.269997,68.905190,1172000
2019-10-22,69.139999,70.820000,68.459999,70.540001,70.168503,1214900
2019-10-23,70.339996,71.290001,70.099998,70.519997,70.148598,1114300
2019-10-24,70.419998,70.709999,69.279999,69.750000,69.382668,710100
2019-10-25,69.449997,71.029999,69.449997,70.500000,70.128708,874100
2019-10-28,70.940002,71.470001,69.919998,70.000000,69.631340,1517200
2019-10-29,69.699997,70.379997,69.470001,69.989998,69.621391,1478100
2019-10-30,69.989998,69.989998,67.760002,68.300003,67.940300,1511500
2019-10-31,72.139999,73.500000,67.089996,69.370003,69.004662,2651000
2019-11-01,69.809998,74.709999,69.580002,74.690002,74.296646,1841300
2019-11-04,75.230003,77.389999,74.300003,77.370003,76.962532,2257500
2019-11-05,77.250000,78.250000,77.129997,77.669998,77.260948,1625700
2019-11-06,77.639999,78.269997,76.349998,77.919998,77.509636,1030900
2019-11-07,78.389999,79.279999,77.849998,78.599998,78.186050,1861100
2019-11-08,78.599998,79.180000,77.839996,78.849998,78.434731,1041900
2019-11-11,78.000000,78.940002,77.440002,78.589996,78.176102,1341400
2019-11-12,78.239998,79.250000,78.080002,78.440002,78.026894,808600
2019-11-13,77.870003,78.730003,77.550003,78.410004,77.997055,941500
2019-11-14,78.180000,78.599998,77.830002,78.540001,78.246117,714400
2019-11-15,79.290001,80.150002,78.900002,79.809998,79.511368,800100
2019-11-18,79.599998,79.779999,78.599998,78.870003,78.574883,882900
2019-11-19,79.099998,79.519997,78.379997,79.169998,78.873756,679400
2019-11-20,79.059998,79.349998,78.110001,78.959999,78.664543,1014000
2019-11-21,79.459999,80.290001,78.680000,79.389999,79.092934,1012600
2019-11-22,79.779999,80.059998,79.050003,79.839996,79.541252,649900
2019-11-25,80.150002,81.699997,79.830002,80.970001,80.667023,1248500
2019-11-26,80.989998,81.750000,80.040001,80.110001,79.810242,989400
2019-11-27,80.190002,80.309998,78.739998,79.089996,78.794052,770800
2019-11-29,78.849998,79.089996,77.529999,78.570000,78.276001,605200
2019-12-02,78.790001,80.320000,77.550003,77.589996,77.299667,1004900
2019-12-03,76.500000,76.599998,75.070000,76.389999,76.104164,1297300
2019-12-04,76.769997,77.910004,76.419998,76.480003,76.193825,888600
2019-12-05,76.730003,77.000000,76.150002,76.500000,76.213745,1020000
2019-12-06,77.500000,78.000000,76.980003,77.230003,76.941025,1177100
2019-12-09,77.000000,77.599998,74.820000,75.010002,74.729332,3460300
2019-12-10,75.070000,75.239998,74.230003,74.480003,74.201309,2466300
2019-12-11,75.059998,76.040001,74.650002,74.900002,74.619736,2893200
2019-12-12,75.150002,76.400002,74.449997,75.139999,74.858833,4243000
2019-12-13,75.489998,77.040001,74.680000,75.160004,74.878761,1380200
2019-12-16,76.089996,76.230003,74.500000,74.760002,74.480263,1800100
2019-12-17,74.970001,74.970001,73.889999,74.419998,74.141525,1387900
2019-12-18,74.309998,74.910004,74.000000,74.769997,74.490219,1829100
2019-12-19,74.779999,76.470001,74.459999,76.099998,75.815247,1145100
2019-12-20,75.570000,76.680000,75.209999,76.410004,76.124092,1775500
2019-12-23,76.610001,78.070000,76.489998,77.860001,77.568657,935100
2019-12-24,77.720001,78.290001,77.410004,77.629997,77.339516,432500
2019-12-26,78.080002,78.559998,77.870003,78.180000,77.887466,673900
2019-12-27,78.190002,78.930000,78.160004,78.550003,78.256081,914200
2019-12-30,78.599998,78.919998,77.459999,77.599998,77.309631,970400
2019-12-31,77.500000,78.349998,77.500000,77.800003,77.508888,1145800
