Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,12.880000,13.250000,12.810000,13.080000,13.080000,6496900
2019-02-04,13.370000,13.390000,12.800000,13.290000,13.290000,8512100
2019-02-05,13.260000,14.250000,13.170000,14.080000,14.080000,9157100
2019-02-06,14.120000,14.140000,13.660000,13.670000,13.670000,5999700
2019-02-07,13.500000,14.150000,13.420000,14.060000,14.060000,8918500
2019-02-08,13.930000,14.570000,13.710000,14.200000,14.200000,6488300
2019-02-11,14.320000,14.660000,14.080000,14.330000,14.330000,7368300
2019-02-12,14.810000,15.470000,14.380000,15.430000,15.430000,11555800
2019-02-13,15.500000,16.000000,15.150000,15.210000,15.210000,8687000
2019-02-14,15.350000,15.550000,15.120000,15.470000,15.470000,7240500
2019-02-15,15.450000,15.680000,15.400000,15.480000,15.480000,4823200
2019-02-19,16.350000,18.510000,16.129999,17.740000,17.740000,29442500
2019-02-20,18.059999,18.480000,17.760000,18.209999,18.209999,12206200
2019-02-21,18.450001,19.950001,18.299999,19.400000,19.400000,22164000
2019-02-22,19.879999,19.990000,17.780001,18.770000,18.770000,16304400
2019-02-25,18.799999,18.830000,17.920000,18.650000,18.650000,5906500
2019-02-26,18.650000,19.030001,18.320000,18.520000,18.520000,5207500
2019-02-27,18.680000,18.850000,17.350000,17.799999,17.799999,11950700
2019-02-28,17.850000,17.860001,16.230000,17.030001,17.030001,11974600
2019-03-01,17.100000,18.270000,17.049999,17.910000,17.910000,11335400
2019-03-04,18.139999,18.190001,17.709999,18.049999,18.049999,8047100
2019-03-05,18.000000,18.440001,17.969999,18.309999,18.309999,7826400
2019-03-06,18.160000,19.200001,18.150000,18.360001,18.360001,8636000
2019-03-07,18.480000,19.170000,18.410000,19.070000,19.070000,7077900
2019-03-08,18.879999,19.400000,18.770000,19.389999,19.389999,3936200
2019-03-11,19.400000,19.570000,19.139999,19.379999,19.379999,5576800
2019-03-12,19.389999,19.520000,19.160000,19.219999,19.219999,4570700
2019-03-13,19.600000,19.610001,18.809999,19.459999,19.459999,12773100
2019-03-14,19.389999,19.559999,19.260000,19.510000,19.510000,6437300
2019-03-15,19.580000,19.670000,18.959999,19.650000,19.650000,8077300
2019-03-18,19.799999,19.799999,19.209999,19.430000,19.430000,6636300
2019-03-19,19.430000,19.480000,18.709999,19.070000,19.070000,7094100
2019-03-20,18.930000,19.360001,18.840000,19.080000,19.080000,2576900
2019-03-21,19.030001,19.150000,18.820000,19.049999,19.049999,2472700
2019-03-22,19.100000,19.480000,18.900000,19.420000,19.420000,9601700
2019-03-25,19.379999,19.379999,17.500000,18.209999,18.209999,12809400
2019-03-26,18.270000,18.750000,17.920000,17.950001,17.950001,3537100
2019-03-27,17.930000,18.000000,17.400000,17.680000,17.680000,8151600
2019-03-28,18.040001,18.129999,15.490000,17.250000,17.250000,12484100
2019-03-29,17.389999,17.809999,16.959999,17.799999,17.799999,3587300
2019-04-01,17.590000,18.030001,17.180000,18.010000,18.010000,4114600
2019-04-02,17.969999,18.420000,17.629999,17.660000,17.660000,5701000
2019-04-03,18.160000,18.750000,17.860001,18.469999,18.469999,9992500
2019-04-04,18.900000,19.639999,18.760000,18.860001,18.860001,7950800
2019-04-05,19.070000,19.430000,18.879999,19.370001,19.370001,3570800
2019-04-08,19.420000,20.059999,19.389999,19.680000,19.680000,8207600
2019-04-09,19.650000,19.860001,18.740000,18.820000,18.820000,6424900
2019-04-10,18.820000,19.200001,18.790001,18.870001,18.870001,1971700
2019-04-11,18.980000,19.600000,18.900000,19.129999,19.129999,3405100
2019-04-12,19.180000,23.219999,18.830000,23.080000,23.080000,26759100
2019-04-15,22.760000,24.900000,22.020000,23.719999,23.719999,20527400
2019-04-16,23.549999,23.750000,22.139999,22.260000,22.260000,7660400
2019-04-17,22.809999,22.809999,21.709999,21.850000,21.850000,5429000
2019-04-18,21.700001,21.730000,20.809999,21.000000,21.000000,5209500
2019-04-22,20.879999,21.600000,20.870001,21.400000,21.400000,5001000
2019-04-23,21.500000,21.780001,21.299999,21.530001,21.530001,11613200
2019-04-24,22.320000,23.450001,22.049999,22.930000,22.930000,16766800
2019-04-25,22.670000,23.240000,22.230000,23.090000,23.090000,5321200
2019-04-26,23.049999,23.410000,22.760000,23.410000,23.410000,8885000
2019-04-29,23.400000,23.799999,23.270000,23.420000,23.420000,6637100
2019-04-30,23.430000,23.469999,22.500000,22.520000,22.520000,4419000
2019-05-01,22.660000,22.660000,21.510000,21.700001,21.700001,6483400
2019-05-02,21.950001,22.600000,20.709999,20.959999,20.959999,7570400
2019-05-03,20.730000,21.610001,20.719999,21.490000,21.490000,3080200
2019-05-06,20.879999,21.799999,20.799999,21.340000,21.340000,3252900
2019-05-07,21.360001,21.580000,20.900000,21.000000,21.000000,8308800
2019-05-08,20.799999,20.870001,20.129999,20.260000,20.260000,9509100
2019-05-09,20.139999,20.230000,18.950001,19.350000,19.350000,7473400
2019-05-10,19.459999,19.559999,18.400000,18.600000,18.600000,10992600
2019-05-13,18.350000,18.379999,17.959999,18.230000,18.230000,10616800
2019-05-14,18.299999,18.420000,18.000000,18.360001,18.360001,7931900
2019-05-15,18.360001,18.440001,18.000000,18.059999,18.059999,5657600
2019-05-16,18.030001,18.450001,17.799999,18.170000,18.170000,10289000
2019-05-17,18.000000,18.150000,16.860001,17.020000,17.020000,13270300
2019-05-20,16.650000,17.830000,16.490000,17.680000,17.680000,8248500
2019-05-21,17.680000,18.490000,17.520000,18.450001,18.450001,5723200
2019-05-22,18.370001,19.250000,18.299999,19.000000,19.000000,7364800
2019-05-23,18.950001,19.290001,18.570000,18.990000,18.990000,5615600
2019-05-24,19.190001,19.290001,18.820000,18.830000,18.830000,3437100
2019-05-28,18.879999,18.950001,17.400000,17.730000,17.730000,10638600
2019-05-29,17.549999,17.770000,16.760000,17.129999,17.129999,7907400
2019-05-30,17.299999,18.719999,16.270000,17.780001,17.780001,9607300
2019-05-31,17.549999,17.680000,16.700001,17.100000,17.100000,9651400
2019-06-03,17.200001,17.889999,17.010000,17.889999,17.889999,6035300
2019-06-04,18.049999,19.440001,17.709999,18.740000,18.740000,7561200
2019-06-05,18.740000,21.270000,18.379999,20.750000,20.750000,14810000
2019-06-06,20.570000,21.260000,19.090000,20.969999,20.969999,10012000
2019-06-07,20.830000,21.070000,20.350000,20.459999,20.459999,5486500
2019-06-10,20.879999,21.000000,19.530001,19.770000,19.770000,3405400
2019-06-11,19.860001,19.969999,18.969999,19.100000,19.100000,7045500
2019-06-12,18.940001,19.530001,17.969999,18.240000,18.240000,5714400
2019-06-13,18.299999,18.469999,18.030001,18.290001,18.290001,2360200
2019-06-14,18.190001,18.639999,18.100000,18.480000,18.480000,1746800
2019-06-17,18.600000,19.090000,18.540001,18.879999,18.879999,3937400
2019-06-18,19.139999,19.690001,18.959999,19.139999,19.139999,3322800
2019-06-19,19.620001,21.070000,19.420000,20.530001,20.530001,16633800
2019-06-20,21.000000,23.850000,20.799999,23.570000,23.570000,19836400
2019-06-21,22.750000,25.190001,22.120001,22.959999,22.959999,21088700
2019-06-24,22.969999,23.299999,21.270000,21.670000,21.670000,8706200
2019-06-25,21.660000,22.209999,20.930000,21.600000,21.600000,13765700
2019-06-26,21.440001,21.910000,20.950001,21.719999,21.719999,5820800
2019-06-27,21.750000,24.030001,21.490000,23.950001,23.950001,7600600
2019-06-28,23.740000,24.120001,22.180000,22.920000,22.920000,10740600
2019-07-01,23.110001,23.559999,22.469999,23.350000,23.350000,4676400
2019-07-02,23.360001,23.490000,22.129999,22.400000,22.400000,4796500
2019-07-03,22.469999,23.100000,22.030001,22.370001,22.370001,3217300
2019-07-05,22.219999,22.260000,21.570000,21.790001,21.790001,3494200
2019-07-08,21.450001,21.840000,20.920000,21.730000,21.730000,8090700
2019-07-09,21.690001,23.090000,21.610001,21.889999,21.889999,8019600
2019-07-10,22.150000,22.320000,21.030001,21.400000,21.400000,5758600
2019-07-11,21.400000,21.730000,19.920000,20.450001,20.450001,8982100
2019-07-12,20.129999,20.309999,19.299999,19.400000,19.400000,8907300
2019-07-15,19.219999,19.219999,17.330000,17.740000,17.740000,18190700
2019-07-16,17.910000,18.370001,17.730000,18.129999,18.129999,8245900
2019-07-17,17.920000,18.900000,17.920000,18.450001,18.450001,4626700
2019-07-18,17.799999,18.540001,16.860001,18.459999,18.459999,7566300
2019-07-19,18.240000,18.280001,17.650000,17.790001,17.790001,4229200
2019-07-22,17.790001,17.850000,17.219999,17.650000,17.650000,3766200
2019-07-23,17.639999,18.959999,17.590000,18.889999,18.889999,8663200
2019-07-24,18.820000,20.160000,18.350000,18.889999,18.889999,7670500
2019-07-25,19.290001,19.440001,18.020000,18.350000,18.350000,3831300
2019-07-26,18.280001,18.719999,18.139999,18.700001,18.700001,3936700
2019-07-29,18.700001,18.719999,17.900000,18.280001,18.280001,2574500
2019-07-30,18.129999,19.030001,17.860001,18.000000,18.000000,3986900
2019-07-31,18.049999,18.469999,17.889999,18.129999,18.129999,2690100
2019-08-01,18.020000,18.559999,17.950001,18.049999,18.049999,2634900
2019-08-02,18.200001,18.790001,18.020000,18.600000,18.600000,3289000
2019-08-05,18.100000,18.600000,17.740000,17.950001,17.950001,3377300
2019-08-06,18.139999,18.410000,17.950001,18.230000,18.230000,3839000
2019-08-07,18.120001,18.250000,17.790001,18.160000,18.160000,4913800
2019-08-08,18.120001,19.180000,17.299999,18.510000,18.510000,9807400
2019-08-09,18.600000,18.770000,17.950001,18.120001,18.120001,5856100
2019-08-12,18.000000,18.049999,16.730000,16.750000,16.750000,11483100
2019-08-13,16.629999,17.480000,16.459999,16.950001,16.950001,6662200
2019-08-14,16.889999,17.000000,15.750000,15.930000,15.930000,5340300
2019-08-15,16.129999,16.190001,14.000000,14.390000,14.390000,12635100
2019-08-16,14.410000,15.070000,14.270000,14.280000,14.280000,5123500
2019-08-19,10.450000,11.560000,10.050000,10.670000,10.670000,47553300
2019-08-20,10.790000,11.940000,9.420000,11.660000,11.660000,20851100
2019-08-21,11.740000,12.850000,11.410000,12.250000,12.250000,12413000
2019-08-22,12.300000,12.590000,11.650000,11.680000,11.680000,7325200
2019-08-23,11.510000,11.730000,10.960000,11.040000,11.040000,7666000
2019-08-26,11.200000,11.930000,11.100000,11.800000,11.800000,5312000
2019-08-27,11.750000,11.910000,11.200000,11.220000,11.220000,4596500
2019-08-28,11.230000,11.310000,10.810000,10.820000,10.820000,4385000
2019-08-29,10.920000,11.060000,10.380000,10.430000,10.430000,9033700
2019-08-30,10.540000,10.730000,10.390000,10.450000,10.450000,5226400
2019-09-03,10.370000,10.830000,10.260000,10.570000,10.570000,6418700
2019-09-04,10.700000,10.740000,10.390000,10.690000,10.690000,4176800
2019-09-05,10.700000,10.930000,10.540000,10.560000,10.560000,5397200
2019-09-06,10.510000,10.580000,9.980000,10.190000,10.190000,6305500
2019-09-09,9.980000,11.290000,9.980000,11.190000,11.190000,12042500
2019-09-10,11.230000,11.490000,10.570000,10.900000,10.900000,9931200
2019-09-11,10.900000,11.200000,10.570000,10.680000,10.680000,6631400
2019-09-12,10.840000,10.880000,10.100000,10.100000,10.100000,6850300
2019-09-13,11.010000,11.210000,10.310000,11.180000,11.180000,18977200
2019-09-16,11.270000,11.390000,10.670000,11.010000,11.010000,5830200
2019-09-17,10.950000,11.210000,10.610000,11.160000,11.160000,6573800
2019-09-18,11.180000,12.150000,11.010000,11.750000,11.750000,9438600
2019-09-19,11.840000,12.420000,11.570000,12.200000,12.200000,9423700
2019-09-20,11.000000,11.670000,10.960000,11.610000,11.610000,17629100
2019-09-23,11.600000,11.970000,11.140000,11.540000,11.540000,10045100
2019-09-24,11.650000,12.410000,10.520000,10.930000,10.930000,30069700
2019-09-25,10.950000,11.100000,10.630000,10.770000,10.770000,9917900
2019-09-26,10.850000,11.320000,10.620000,10.700000,10.700000,10148700
2019-09-27,10.600000,10.620000,10.000000,10.120000,10.120000,9651800
2019-09-30,10.090000,10.150000,9.590000,10.000000,10.000000,9336100
2019-10-01,9.860000,10.090000,9.600000,9.900000,9.900000,8682300
2019-10-02,9.750000,9.750000,8.920000,8.960000,8.960000,14649000
2019-10-03,9.090000,9.570000,9.010000,9.550000,9.550000,9749200
2019-10-04,9.690000,10.970000,9.630000,10.870000,10.870000,16320300
2019-10-07,11.000000,12.290000,10.910000,11.500000,11.500000,15769700
2019-10-08,11.410000,11.580000,10.830000,10.900000,10.900000,10709000
2019-10-09,10.900000,11.210000,10.670000,10.980000,10.980000,3170400
2019-10-10,7.780000,8.430000,7.510000,7.790000,7.790000,44576400
2019-10-11,8.070000,8.800000,7.800000,8.020000,8.020000,39516000
2019-10-14,8.110000,8.110000,7.400000,7.670000,7.670000,12715800
2019-10-15,7.600000,7.930000,7.560000,7.710000,7.710000,6959000
2019-10-16,7.770000,7.980000,7.650000,7.880000,7.880000,5295900
2019-10-17,7.930000,8.380000,7.810000,7.830000,7.830000,7887200
2019-10-18,7.910000,8.060000,7.650000,7.760000,7.760000,14025300
2019-10-21,7.760000,8.110000,7.650000,8.040000,8.040000,6251100
2019-10-22,8.100000,8.160000,7.930000,8.100000,8.100000,5289500
2019-10-23,8.140000,8.250000,7.970000,8.200000,8.200000,7156100
2019-10-24,7.880000,7.900000,7.050000,7.200000,7.200000,25873700
2019-10-25,6.010000,6.160000,4.960000,5.000000,5.000000,69486300
2019-10-28,3.800000,4.720000,3.550000,3.800000,3.800000,90983600
2019-10-29,4.140000,5.040000,4.000000,5.030000,5.030000,61729800
2019-10-30,5.910000,6.350000,5.410000,6.140000,6.140000,56266100
2019-10-31,5.970000,6.180000,5.760000,6.170000,6.170000,18751800
2019-11-01,6.420000,6.750000,6.240000,6.430000,6.430000,25562100
2019-11-04,6.650000,7.830000,6.600000,7.270000,7.270000,46564100
2019-11-05,7.750000,8.200000,7.520000,8.000000,8.000000,37076800
2019-11-06,7.650000,7.700000,6.490000,6.920000,6.920000,24278500
2019-11-07,6.490000,6.890000,5.830000,6.020000,6.020000,25419000
2019-11-08,6.280000,6.580000,6.080000,6.480000,6.480000,15331700
2019-11-11,6.490000,6.500000,5.960000,6.260000,6.260000,11563700
2019-11-12,6.310000,7.480000,6.310000,7.060000,7.060000,28131200
2019-11-13,7.300000,7.570000,6.710000,6.920000,6.920000,18104900
2019-11-14,7.040000,7.040000,6.380000,6.700000,6.700000,12947500
2019-11-15,6.760000,7.490000,6.750000,7.420000,7.420000,18466900
2019-11-18,7.700000,7.960000,6.970000,7.090000,7.090000,24970700
2019-11-19,7.070000,7.090000,6.750000,6.840000,6.840000,11655900
2019-11-20,6.770000,7.150000,6.650000,7.150000,7.150000,11602800
2019-11-21,7.190000,7.470000,6.980000,7.010000,7.010000,11269100
2019-11-22,7.160000,7.480000,7.120000,7.310000,7.310000,15211400
2019-11-25,7.420000,7.670000,7.360000,7.400000,7.400000,13122000
2019-11-26,7.490000,7.600000,7.180000,7.470000,7.470000,11811100
2019-11-27,7.440000,7.620000,7.330000,7.550000,7.550000,9216300
2019-11-29,7.300000,7.600000,7.180000,7.460000,7.460000,7648400
2019-12-02,7.520000,8.000000,7.500000,7.860000,7.860000,13499000
2019-12-03,7.660000,8.530000,7.570000,8.520000,8.520000,16169000
2019-12-04,8.830000,10.750000,8.800000,9.470000,9.470000,61116600
2019-12-05,10.160000,10.160000,8.960000,9.780000,9.780000,21672400
2019-12-06,9.630000,10.200000,9.440000,9.650000,9.650000,13545100
2019-12-09,10.880000,11.580000,10.850000,11.180000,11.180000,46584700
2019-12-10,11.200000,12.800000,11.130000,12.320000,12.320000,48613900
2019-12-11,12.700000,13.090000,11.930000,12.140000,12.140000,41678200
2019-12-12,12.050000,12.250000,11.020000,11.720000,11.720000,32100300
2019-12-13,11.720000,11.970000,10.600000,11.240000,11.240000,25147100
2019-12-16,8.890000,10.970000,8.640000,9.670000,9.670000,51406300
2019-12-17,10.490000,11.130000,9.810000,10.910000,10.910000,35103700
2019-12-18,12.040000,12.120000,11.270000,11.310000,11.310000,43418100
2019-12-19,11.080000,11.450000,10.860000,10.920000,10.920000,29166800
2019-12-20,10.910000,11.040000,10.280000,10.990000,10.990000,16361300
2019-12-23,10.920000,11.380000,10.770000,10.940000,10.940000,9909500
2019-12-24,10.930000,11.070000,10.770000,10.950000,10.950000,4972000
2019-12-26,10.950000,11.000000,10.760000,10.860000,10.860000,6296300
2019-12-27,10.670000,10.780000,10.310000,10.440000,10.440000,9534600
2019-12-30,10.250000,10.880000,10.100000,10.800000,10.800000,12741100
2019-12-31,10.670000,11.060000,10.670000,10.870000,10.870000,10591200
