Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,90.239998,90.239998,83.529999,86.400002,83.430496,4487900
2019-02-19,86.449997,87.500000,85.809998,87.459999,84.454063,1550300
2019-02-20,87.559998,87.559998,86.169998,86.919998,83.932617,1307200
2019-02-21,86.650002,86.949997,86.089996,86.290001,83.324280,960400
2019-02-22,86.330002,86.580002,85.680000,86.000000,83.044250,1745900
2019-02-25,86.510002,86.889999,85.620003,86.169998,83.208405,959300
2019-02-26,85.910004,86.300003,84.589996,84.639999,81.730988,906200
2019-02-27,84.150002,85.089996,84.150002,84.480003,81.576500,1408300
2019-02-28,84.300003,85.120003,82.879997,84.900002,81.982056,2428600
2019-03-01,85.790001,88.239998,85.699997,88.019997,84.994820,1880700
2019-03-04,88.629997,90.040001,87.809998,88.660004,85.612823,1375100
2019-03-05,88.900002,89.360001,88.440002,88.510002,85.467972,711600
2019-03-06,88.419998,89.029999,87.959999,88.089996,85.062416,662700
2019-03-07,87.739998,87.800003,86.230003,86.699997,83.720184,1230300
2019-03-08,86.379997,87.279999,85.959999,87.050003,84.058167,808400
2019-03-11,87.220001,87.470001,86.809998,87.080002,84.087128,979900
2019-03-12,87.000000,87.330002,86.070000,86.650002,83.671913,1181400
2019-03-13,86.830002,87.510002,86.610001,86.830002,83.845726,1016500
2019-03-14,86.949997,87.339996,86.449997,86.510002,83.536720,625000
2019-03-15,86.620003,87.260002,86.400002,86.720001,83.739510,1393900
2019-03-18,86.809998,87.599998,86.349998,87.099998,84.106438,694800
2019-03-19,87.169998,88.139999,86.599998,86.930000,83.942284,566900
2019-03-20,86.680000,87.339996,85.510002,85.809998,82.860779,617500
2019-03-21,85.180000,85.330002,84.290001,84.970001,82.049652,942900
2019-03-22,84.820000,85.000000,82.870003,83.510002,80.639824,1100600
2019-03-25,83.290001,84.150002,83.040001,83.959999,81.074364,653300
2019-03-26,84.440002,84.889999,83.970001,84.680000,81.769615,622400
2019-03-27,84.720001,85.430000,84.000000,84.870003,81.953079,801700
2019-03-28,85.050003,85.750000,84.980003,85.559998,82.619370,778400
2019-03-29,85.820000,85.889999,84.959999,85.019997,82.097923,1204400
2019-04-01,85.459999,85.860001,85.019997,85.680000,82.735245,925700
2019-04-02,85.570000,85.739998,84.959999,85.120003,82.194496,569300
2019-04-03,85.410004,86.040001,84.610001,85.260002,82.329681,745500
2019-04-04,85.230003,86.360001,85.000000,86.029999,83.073212,1303800
2019-04-05,86.250000,86.669998,86.080002,86.559998,83.584991,589900
2019-04-08,86.269997,86.660004,86.040001,86.529999,83.556038,541100
2019-04-09,86.370003,86.370003,84.750000,85.150002,82.223465,1356600
2019-04-10,85.160004,85.830002,84.809998,85.599998,82.657990,568900
2019-04-11,85.889999,86.269997,85.360001,85.849998,82.899399,528000
2019-04-12,86.139999,87.620003,86.040001,87.570000,84.560295,953600
2019-04-15,87.580002,88.040001,87.480003,87.910004,84.888611,719600
2019-04-16,88.089996,89.709999,88.080002,89.680000,86.597771,1011800
2019-04-17,89.580002,90.570000,87.199997,90.180000,87.080582,1037100
2019-04-18,90.379997,90.379997,88.529999,88.779999,85.728706,1172900
2019-04-22,88.419998,89.300003,87.919998,88.110001,85.081741,966300
2019-04-23,100.300003,102.870003,99.029999,100.650002,97.190742,7378300
2019-04-24,100.989998,103.519997,100.550003,103.180000,99.633789,3572200
2019-04-25,99.839996,102.980003,98.989998,101.480003,97.992210,1552500
2019-04-26,102.000000,103.339996,101.870003,102.589996,99.064056,1176600
2019-04-29,102.620003,103.599998,100.690002,101.720001,98.223969,1686100
2019-04-30,101.290001,101.900002,100.620003,101.860001,99.021111,1026200
2019-05-01,101.900002,103.150002,101.839996,102.089996,99.244698,993800
2019-05-02,102.029999,103.669998,101.980003,103.550003,100.664009,1565500
2019-05-03,104.000000,105.000000,102.339996,104.750000,101.830566,1177300
2019-05-06,102.940002,104.360001,101.779999,103.690002,100.800102,1439700
2019-05-07,102.949997,103.739998,101.019997,101.190002,98.369781,1373000
2019-05-08,100.900002,101.839996,100.250000,100.809998,98.000366,684500
2019-05-09,100.290001,100.690002,98.959999,100.459999,97.660126,878700
2019-05-10,100.169998,101.040001,98.500000,100.690002,97.883713,748900
2019-05-13,98.519997,98.519997,95.739998,95.970001,93.295273,1364500
2019-05-14,96.440002,98.099998,96.010002,96.769997,94.072968,752900
2019-05-15,96.750000,98.360001,96.220001,97.400002,94.685417,982400
2019-05-16,97.510002,98.500000,97.099998,98.279999,95.540886,850000
2019-05-17,97.839996,98.889999,96.790001,97.150002,94.442383,1274400
2019-05-20,96.389999,96.650002,95.529999,96.139999,93.460526,896600
2019-05-21,96.239998,97.389999,95.860001,97.010002,94.306282,645500
2019-05-22,96.779999,99.370003,96.699997,99.070000,96.308876,1324300
2019-05-23,98.180000,99.010002,97.410004,97.930000,95.200638,1476800
2019-05-24,98.209999,99.430000,97.919998,98.320000,95.579773,532800
2019-05-28,98.739998,99.269997,97.820000,97.860001,95.132591,779100
2019-05-29,97.300003,97.730003,96.510002,97.139999,94.432663,669000
2019-05-30,97.389999,98.639999,96.849998,98.019997,95.288124,506300
2019-05-31,96.459999,97.209999,95.099998,95.139999,92.488403,848700
2019-06-03,95.209999,97.720001,94.580002,97.070000,94.364609,886300
2019-06-04,99.080002,103.169998,98.820000,103.040001,100.168228,1407700
2019-06-05,103.349998,104.220001,101.970001,103.489998,100.605682,699300
2019-06-06,103.360001,104.919998,102.980003,104.459999,101.548645,708800
2019-06-07,104.989998,106.250000,104.260002,105.919998,102.967957,736400
2019-06-10,106.209999,108.000000,105.239998,105.739998,102.792969,1075100
2019-06-11,106.559998,107.620003,105.540001,105.680000,102.734642,1222900
2019-06-12,105.839996,106.809998,105.540001,106.750000,103.774826,628100
2019-06-13,107.110001,107.959999,106.790001,107.519997,104.523354,951300
2019-06-14,107.129997,107.709999,106.870003,107.459999,104.465034,556800
2019-06-17,107.809998,107.809998,106.309998,106.589996,103.619278,672400
2019-06-18,108.000000,108.580002,106.550003,107.879997,104.873329,498200
2019-06-19,107.889999,108.230003,106.059998,107.330002,104.338654,693400
2019-06-20,108.639999,108.860001,107.379997,107.900002,104.892761,672600
2019-06-21,107.930000,108.120003,106.529999,107.269997,104.280327,1043000
2019-06-24,107.739998,108.120003,106.260002,106.389999,103.424850,571600
2019-06-25,106.150002,106.500000,104.779999,105.120003,102.190247,1428700
2019-06-26,105.489998,107.169998,105.290001,105.410004,102.472176,638700
2019-06-27,105.760002,106.970001,105.410004,105.919998,102.967957,453700
2019-06-28,106.029999,107.139999,105.360001,105.680000,102.734642,1782300
2019-07-01,106.699997,107.900002,105.910004,106.419998,103.454025,932900
2019-07-02,106.370003,106.620003,104.470001,104.690002,101.772240,683600
2019-07-03,104.910004,107.099998,104.910004,106.389999,103.424850,788100
2019-07-05,105.830002,107.080002,105.680000,106.919998,103.940086,720700
2019-07-08,106.330002,108.410004,106.330002,108.169998,105.155243,900100
2019-07-09,107.639999,108.720001,106.610001,108.220001,105.203850,629200
2019-07-10,108.360001,108.650002,107.980003,108.300003,105.281631,792100
2019-07-11,108.620003,108.620003,106.459999,107.610001,104.610855,747700
2019-07-12,108.000000,109.769997,107.989998,109.269997,106.224586,957300
2019-07-15,109.320000,111.760002,108.230003,109.639999,106.584274,795400
2019-07-16,109.800003,110.650002,109.449997,109.849998,106.788422,780900
2019-07-17,110.000000,110.010002,108.389999,108.610001,105.582985,751200
2019-07-18,108.370003,109.849998,108.110001,109.379997,106.331520,1002500
2019-07-19,109.580002,109.580002,107.639999,107.660004,104.659462,1047900
2019-07-22,108.120003,108.940002,107.690002,108.510002,105.485771,1616900
2019-07-23,115.870003,119.959999,114.500000,119.309998,115.984772,3924500
2019-07-24,118.610001,121.930000,118.559998,121.830002,118.434532,1716500
2019-07-25,121.879997,123.629997,121.379997,122.190002,118.784500,1201000
2019-07-26,123.639999,124.330002,122.610001,123.669998,120.223259,1205900
2019-07-29,123.839996,126.290001,123.730003,126.070000,122.556366,958700
2019-07-30,125.239998,126.870003,122.660004,124.379997,120.913467,1217200
2019-07-31,123.110001,123.889999,120.320000,121.160004,118.430687,1230400
2019-08-01,121.589996,122.190002,114.610001,114.830002,112.243279,2472600
2019-08-02,114.410004,114.830002,111.610001,113.510002,110.953011,1859600
2019-08-05,111.900002,111.959999,109.830002,111.410004,108.900314,1499900
2019-08-06,111.660004,113.080002,110.900002,112.980003,110.434952,1103200
2019-08-07,111.139999,113.940002,109.790001,113.760002,111.197388,830300
2019-08-08,114.949997,116.699997,114.260002,116.639999,114.012497,867800
2019-08-09,115.110001,116.169998,113.690002,114.529999,111.950027,720200
2019-08-12,113.930000,114.370003,112.550003,113.139999,110.591354,506700
2019-08-13,112.980003,120.970001,112.110001,116.250000,113.631287,1623200
2019-08-14,114.199997,115.040001,113.330002,114.410004,111.832741,975600
2019-08-15,115.059998,115.059998,112.220001,113.139999,110.591354,598200
2019-08-16,114.440002,114.919998,113.570000,114.370003,111.793640,598800
2019-08-19,115.629997,116.230003,114.160004,114.949997,112.360565,562800
2019-08-20,114.430000,115.019997,114.209999,114.389999,111.813187,422800
2019-08-21,115.949997,116.610001,114.559998,115.500000,112.898186,375100
2019-08-22,115.389999,115.669998,112.919998,114.349998,111.774086,517500
2019-08-23,106.949997,108.690002,103.760002,104.129997,101.784309,2044600
2019-08-26,105.489998,107.860001,104.790001,107.199997,104.785149,1026100
2019-08-27,107.849998,108.550003,106.870003,107.260002,104.843803,858700
2019-08-28,106.779999,108.629997,103.040001,108.269997,105.831047,557500
2019-08-29,109.480003,110.730003,108.930000,110.139999,107.658920,504400
2019-08-30,111.040001,111.339996,109.860001,110.470001,107.981491,679300
2019-09-03,109.820000,110.269997,108.089996,109.389999,106.925819,704500
2019-09-04,110.290001,110.959999,108.790001,109.570000,107.101768,619800
2019-09-05,111.309998,112.430000,110.050003,110.989998,108.489777,683800
2019-09-06,110.769997,112.489998,110.519997,112.400002,109.868011,677600
2019-09-09,112.699997,114.400002,111.790001,113.940002,111.373329,580600
2019-09-10,114.730003,118.680000,114.220001,116.550003,113.924530,1088700
2019-09-11,116.220001,117.610001,115.010002,117.489998,114.843353,755500
2019-09-12,117.660004,120.989998,117.660004,119.639999,116.944923,850600
2019-09-13,119.680000,121.480003,119.639999,119.779999,117.081772,601400
2019-09-16,118.580002,120.379997,118.129997,119.070000,116.387764,433700
2019-09-17,120.010002,120.010002,118.519997,119.300003,116.612579,735200
2019-09-18,119.309998,119.790001,118.230003,119.650002,116.954697,814300
2019-09-19,120.330002,121.370003,119.720001,120.919998,118.196091,1027100
2019-09-20,120.099998,121.139999,117.410004,117.629997,114.980202,2461200
2019-09-23,117.730003,119.370003,117.279999,118.080002,115.420067,520600
2019-09-24,119.099998,119.449997,116.410004,117.000000,114.364388,598100
2019-09-25,117.080002,119.410004,116.620003,118.809998,116.133614,525700
2019-09-26,118.550003,118.620003,117.250000,117.400002,114.755386,497300
2019-09-27,118.440002,119.529999,117.820000,118.820000,116.143394,536800
2019-09-30,119.070000,119.919998,118.629997,118.690002,116.016327,672100
2019-10-01,118.949997,119.930000,116.580002,117.099998,114.462143,651700
2019-10-02,116.510002,117.589996,113.949997,115.309998,112.712456,664300
2019-10-03,115.010002,116.599998,113.940002,116.599998,113.973404,491100
2019-10-04,116.430000,118.470001,116.430000,118.239998,115.576462,512600
2019-10-07,117.800003,118.199997,116.500000,117.660004,115.009529,430900
2019-10-08,117.019997,118.099998,116.650002,116.690002,114.061378,602900
2019-10-09,117.349998,118.889999,117.019997,118.160004,115.498260,531700
2019-10-10,118.169998,119.699997,117.540001,119.449997,116.759201,622600
2019-10-11,120.470001,122.099998,120.029999,121.290001,118.557755,611900
2019-10-14,120.669998,121.639999,120.209999,120.900002,118.176537,509100
2019-10-15,121.599998,122.480003,121.349998,121.959999,119.212662,541700
2019-10-16,121.489998,122.580002,121.110001,121.989998,119.241989,647400
2019-10-17,122.339996,122.970001,121.580002,122.389999,119.632973,802400
2019-10-18,122.300003,123.050003,121.529999,121.959999,119.212662,911300
2019-10-21,122.930000,122.930000,119.400002,120.160004,117.453209,2064600
2019-10-22,101.010002,104.949997,98.849998,100.019997,97.766891,6939000
2019-10-23,100.150002,101.750000,98.059998,99.400002,97.160866,3201900
2019-10-24,99.290001,99.510002,95.599998,96.160004,93.993851,2428400
2019-10-25,96.150002,96.389999,94.190002,96.010002,93.847229,2241500
2019-10-28,96.260002,97.260002,96.150002,96.639999,94.463028,1520500
2019-10-29,96.160004,98.980003,95.639999,98.639999,96.417976,2531400
2019-10-30,98.220001,99.400002,97.160004,99.290001,97.053345,1357500
2019-10-31,98.430000,98.940002,96.800003,97.309998,95.773857,1142600
2019-11-01,97.790001,98.059998,96.290001,96.440002,94.917603,1089000
2019-11-04,96.580002,98.260002,96.300003,97.699997,96.157700,885300
2019-11-05,96.070000,99.239998,95.779999,95.790001,94.277855,2386300
2019-11-06,93.339996,95.669998,92.589996,94.860001,93.362534,8392300
2019-11-07,95.660004,96.669998,94.769997,95.209999,93.707008,1941500
2019-11-08,95.540001,96.000000,94.360001,95.529999,94.021957,1988000
2019-11-11,95.129997,95.989998,94.809998,95.510002,94.002274,719900
2019-11-12,95.730003,95.900002,94.000000,94.400002,92.909798,1336700
2019-11-13,94.330002,94.680000,93.830002,94.000000,92.516113,1151900
2019-11-14,94.000000,95.430000,93.510002,95.330002,93.825119,1006900
2019-11-15,95.599998,96.190002,95.029999,95.410004,93.903862,1270800
2019-11-18,95.019997,95.760002,94.550003,95.360001,93.854645,1538900
2019-11-19,95.699997,95.739998,95.099998,95.250000,93.746376,1151200
2019-11-20,95.110001,95.550003,94.000000,94.910004,93.411751,1441800
2019-11-21,94.959999,96.820000,94.419998,95.419998,93.913696,1691400
2019-11-22,95.900002,96.919998,95.559998,96.120003,94.602654,1258200
2019-11-25,98.500000,99.940002,98.209999,99.190002,97.624184,2047400
2019-11-26,99.959999,100.959999,98.680000,100.440002,98.854454,2612400
2019-11-27,101.000000,102.699997,100.500000,101.930000,100.320930,1269000
2019-11-29,102.169998,102.620003,101.190002,101.699997,100.094559,652300
2019-12-02,102.599998,102.720001,100.070000,100.489998,98.903664,1124200
2019-12-03,99.220001,99.959999,98.070000,99.230003,97.663551,990500
2019-12-04,99.389999,100.199997,99.389999,99.459999,97.889923,698300
2019-12-05,100.110001,100.459999,99.440002,100.309998,98.726501,874800
2019-12-06,101.050003,101.500000,100.430000,101.000000,99.405609,743600
2019-12-09,101.250000,101.370003,100.400002,100.699997,99.110344,771100
2019-12-10,100.769997,101.010002,99.269997,99.930000,98.352501,770400
2019-12-11,99.650002,100.900002,99.599998,100.370003,98.785553,500300
2019-12-12,100.370003,102.989998,99.930000,102.760002,101.137833,1164800
2019-12-13,102.879997,104.570000,101.889999,103.919998,102.279518,1090600
2019-12-16,104.660004,104.919998,102.120003,102.260002,100.645721,1311900
2019-12-17,102.730003,103.199997,101.750000,102.889999,101.265778,753500
2019-12-18,102.779999,103.599998,102.099998,103.519997,101.885826,899000
2019-12-19,103.800003,104.680000,103.169998,104.379997,102.732246,811500
2019-12-20,104.709999,105.550003,103.470001,103.589996,101.954720,4982500
2019-12-23,104.160004,105.309998,104.080002,105.209999,103.549156,772500
2019-12-24,105.010002,105.269997,104.540001,105.099998,103.440887,190200
2019-12-26,105.690002,105.739998,104.699997,104.959999,103.303093,533000
2019-12-27,105.059998,106.000000,104.739998,105.760002,104.090469,458200
2019-12-30,105.769997,106.250000,104.449997,105.180000,103.519623,521400
2019-12-31,105.190002,106.269997,105.190002,105.610001,103.942841,530800
