Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,114.790001,115.199997,114.010002,114.570000,112.500282,1540800
2019-02-04,114.680000,115.690002,114.430000,115.650002,113.560776,1070200
2019-02-05,115.970001,117.000000,115.769997,116.910004,114.798012,1448900
2019-02-06,116.769997,117.750000,116.669998,117.269997,115.151505,1555800
2019-02-07,116.419998,116.830002,114.760002,115.519997,113.433121,1360000
2019-02-08,114.580002,115.510002,114.580002,115.480003,113.393845,1381300
2019-02-11,115.860001,116.690002,115.459999,115.650002,113.560776,1022200
2019-02-12,116.410004,116.769997,114.489998,114.739998,112.667206,2374500
2019-02-13,116.000000,119.610001,115.930000,118.860001,116.712791,2296100
2019-02-14,118.139999,118.809998,116.639999,118.620003,116.477119,1785400
2019-02-15,119.800003,121.599998,118.809998,121.050003,118.863228,2012900
2019-02-19,120.290001,122.400002,120.150002,122.029999,119.825523,2625600
2019-02-20,122.540001,127.269997,121.949997,126.970001,124.676277,3337600
2019-02-21,127.040001,128.250000,125.449997,127.370003,125.069046,2893000
2019-02-22,127.930000,129.720001,127.570000,128.839996,126.512489,2085700
2019-02-25,129.690002,130.160004,128.419998,128.479996,126.158997,2325100
2019-02-26,128.190002,129.899994,128.169998,128.570007,126.247383,1979200
2019-02-27,127.650002,128.639999,126.639999,126.930000,124.637009,2168600
2019-02-28,126.760002,127.000000,125.010002,125.269997,123.405602,3312900
2019-03-01,125.489998,126.550003,122.230003,124.449997,122.597809,4407900
2019-03-04,126.489998,126.489998,122.339996,123.940002,122.095406,2095100
2019-03-05,124.000000,125.570000,124.000000,125.220001,123.356354,1797400
2019-03-06,125.180000,125.839996,124.820000,125.120003,123.257843,1644400
2019-03-07,125.129997,125.160004,122.070000,122.220001,120.401001,2043300
2019-03-08,121.190002,121.540001,119.989998,120.699997,118.903625,2261300
2019-03-11,120.860001,121.169998,120.110001,120.250000,118.460320,2193300
2019-03-12,120.500000,121.589996,119.099998,120.690002,118.893768,2185300
2019-03-13,121.139999,122.660004,120.010002,120.190002,118.401222,3071900
2019-03-14,120.000000,120.529999,118.989998,119.620003,117.839699,2363600
2019-03-15,120.019997,124.830002,119.889999,122.320000,120.499512,3601300
2019-03-18,124.989998,125.970001,123.830002,124.959999,123.100220,2436700
2019-03-19,124.970001,126.720001,124.660004,125.750000,123.878464,2352400
2019-03-20,125.389999,125.730003,123.540001,123.669998,121.829422,1927600
2019-03-21,123.370003,125.180000,122.980003,125.059998,123.198738,1710600
2019-03-22,124.370003,124.910004,123.419998,124.500000,122.647064,3400700
2019-03-25,124.010002,124.449997,123.129997,123.660004,121.819572,1493700
2019-03-26,122.889999,124.599998,122.730003,123.559998,121.721054,1722600
2019-03-27,123.720001,123.720001,121.330002,122.169998,120.351746,1924900
2019-03-28,122.279999,124.360001,122.279999,124.080002,122.233315,1496300
2019-03-29,124.010002,125.459999,123.870003,125.089996,123.228287,2175100
2019-04-01,126.239998,127.589996,125.849998,127.449997,125.553162,1383400
2019-04-02,127.230003,128.600006,126.510002,128.500000,126.587532,1783100
2019-04-03,129.449997,131.850006,128.720001,131.589996,129.631531,2218400
2019-04-04,131.550003,132.500000,131.130005,132.199997,130.232468,2269000
2019-04-05,132.570007,134.809998,132.320007,134.059998,132.064774,2210300
2019-04-08,133.880005,134.960007,133.470001,134.910004,132.902145,1866700
2019-04-09,134.130005,134.949997,132.270004,132.649994,130.675766,1689000
2019-04-10,132.990005,133.179993,132.300003,132.750000,130.774292,1476700
2019-04-11,133.419998,133.820007,132.720001,133.250000,131.266830,1245200
2019-04-12,133.490005,134.740005,133.259995,134.649994,132.645996,1163900
2019-04-15,134.500000,134.970001,133.100006,134.369995,132.370178,657400
2019-04-16,134.399994,135.910004,134.369995,135.800003,133.778900,979900
2019-04-17,136.270004,136.940002,135.649994,135.929993,133.906952,1111300
2019-04-18,136.740005,136.740005,133.490005,134.410004,132.409576,1378300
2019-04-22,133.649994,136.160004,133.330002,135.860001,133.837997,1182300
2019-04-23,136.279999,136.789993,135.440002,136.279999,134.251740,1036900
2019-04-24,134.660004,136.039993,134.660004,135.479996,133.463638,1232500
2019-04-25,134.919998,136.199997,134.110001,135.679993,133.660675,926100
2019-04-26,136.250000,137.029999,135.570007,136.449997,134.419205,837500
2019-04-29,136.449997,137.100006,135.820007,135.970001,133.946365,1144500
2019-04-30,136.350006,136.830002,135.279999,136.419998,134.389664,1259700
2019-05-01,137.800003,140.369995,137.559998,138.860001,136.793350,1632100
2019-05-02,138.550003,139.059998,135.720001,136.889999,134.852661,1155500
2019-05-03,137.789993,140.279999,137.279999,140.139999,138.054291,1076700
2019-05-06,137.460007,138.169998,136.580002,137.750000,135.699875,1415300
2019-05-07,136.160004,137.100006,134.070007,135.149994,133.138565,1547000
2019-05-08,134.419998,135.380005,133.600006,134.770004,132.764221,1244700
2019-05-09,133.929993,136.169998,132.789993,135.470001,133.453812,1913700
2019-05-10,130.880005,132.110001,127.699997,131.710007,129.749786,4463200
2019-05-13,129.470001,129.779999,125.720001,126.010002,124.134598,2392100
2019-05-14,126.680000,130.970001,126.309998,129.869995,127.937157,2273400
2019-05-15,128.789993,132.330002,127.269997,131.830002,129.867981,1907900
2019-05-16,132.070007,133.289993,130.960007,132.509995,130.537842,1818400
2019-05-17,132.149994,133.169998,130.869995,130.910004,128.961685,1653500
2019-05-20,128.750000,129.589996,127.489998,127.860001,125.957062,1591800
2019-05-21,128.710007,129.649994,128.070007,129.429993,127.503685,1780100
2019-05-22,128.830002,129.199997,127.629997,127.769997,125.868401,1620100
2019-05-23,125.980003,126.099998,123.529999,123.910004,122.526154,2227100
2019-05-24,124.629997,125.739998,124.379997,125.000000,123.603973,1357100
2019-05-28,125.150002,125.500000,123.629997,123.699997,122.318489,3209100
2019-05-29,123.290001,124.629997,122.519997,124.419998,123.030449,1321900
2019-05-30,124.709999,125.599998,123.820000,124.650002,123.257889,1116200
2019-05-31,123.449997,125.570000,122.459999,124.839996,123.445755,2000000
2019-06-03,124.760002,125.269997,123.459999,124.360001,122.971123,2263500
2019-06-04,126.300003,128.240005,125.510002,128.179993,126.748459,1796000
2019-06-05,128.550003,128.630005,126.440002,127.550003,126.125511,1422600
2019-06-06,127.620003,129.009995,126.959999,128.600006,127.163773,1355300
2019-06-07,129.500000,133.029999,129.000000,132.520004,131.039993,1458500
2019-06-10,133.130005,134.759995,132.470001,132.750000,131.267426,1315500
2019-06-11,134.139999,135.470001,133.210007,134.520004,133.017654,1387500
2019-06-12,134.869995,135.419998,132.679993,132.699997,131.217972,1184300
2019-06-13,133.259995,134.330002,132.029999,133.619995,132.127701,1115900
2019-06-14,133.630005,134.029999,132.169998,133.679993,132.187042,872500
2019-06-17,134.039993,134.110001,132.580002,132.850006,131.366302,1263600
2019-06-18,135.000000,136.300003,133.850006,134.960007,133.452744,1531600
2019-06-19,135.000000,135.839996,134.089996,135.679993,134.164688,1222300
2019-06-20,136.899994,138.419998,136.460007,137.190002,135.657837,1582700
2019-06-21,136.539993,138.050003,136.039993,137.070007,135.539185,2353500
2019-06-24,137.399994,137.979996,136.389999,136.759995,135.232635,1095200
2019-06-25,136.710007,136.729996,132.740005,133.279999,131.791504,1729600
2019-06-26,134.149994,136.259995,133.699997,135.649994,134.135025,1546300
2019-06-27,135.919998,138.830002,135.910004,138.289993,136.745529,1865200
2019-06-28,138.449997,140.460007,138.149994,140.289993,138.723221,3030300
2019-07-01,142.410004,142.899994,140.779999,141.229996,139.652710,1824200
2019-07-02,140.809998,141.270004,139.250000,141.259995,139.682373,986400
2019-07-03,141.789993,142.089996,141.089996,141.750000,140.166916,650500
2019-07-05,140.889999,142.179993,139.630005,142.009995,140.424011,1274100
2019-07-08,141.740005,141.740005,140.020004,141.300003,139.721924,1166400
2019-07-09,138.630005,139.610001,137.850006,139.520004,137.961823,1808000
2019-07-10,139.429993,141.619995,139.000000,141.570007,139.988937,1956800
2019-07-11,142.250000,142.250000,140.699997,141.899994,140.315216,1290500
2019-07-12,142.229996,142.750000,141.639999,142.550003,140.957977,1057900
2019-07-15,142.080002,142.880005,140.880005,142.779999,141.185410,1656100
2019-07-16,142.990005,144.240005,142.600006,143.960007,142.352234,1023500
2019-07-17,143.940002,143.940002,141.149994,141.240005,139.662613,1229400
2019-07-18,140.679993,140.850006,138.679993,139.800003,138.238693,1597400
2019-07-19,140.229996,140.229996,137.630005,137.729996,136.191803,1549800
2019-07-22,137.500000,137.789993,135.389999,136.059998,134.540451,1998100
2019-07-23,137.320007,140.880005,136.110001,140.690002,139.118744,2288100
2019-07-24,140.080002,140.529999,137.750000,139.789993,138.228790,1730000
2019-07-25,139.660004,141.740005,139.309998,140.720001,139.148407,1395500
2019-07-26,141.289993,141.339996,139.919998,140.270004,138.703430,1235200
2019-07-29,139.940002,141.589996,139.460007,141.229996,139.652710,1113900
2019-07-30,140.330002,141.460007,139.880005,140.809998,139.237411,947500
2019-07-31,140.979996,141.229996,137.800003,139.059998,137.506943,1551600
2019-08-01,138.990005,140.490005,136.500000,136.869995,135.341415,1268700
2019-08-02,136.759995,137.240005,135.449997,135.979996,134.461349,1098700
2019-08-05,134.089996,134.529999,129.860001,130.339996,128.884338,3161900
2019-08-06,126.580002,132.449997,126.300003,128.490005,127.055008,3932500
2019-08-07,126.269997,128.910004,124.769997,127.820000,126.392487,2447900
2019-08-08,129.110001,131.059998,128.220001,130.339996,128.884338,1651000
2019-08-09,131.339996,132.979996,129.729996,132.460007,130.980667,2304400
2019-08-12,131.199997,131.750000,129.839996,130.009995,128.558014,2305300
2019-08-13,130.190002,133.229996,130.009995,132.410004,130.931213,1610200
2019-08-14,130.360001,131.929993,126.230003,126.849998,125.433311,2103300
2019-08-15,128.889999,129.279999,126.019997,126.699997,125.284996,1945200
2019-08-16,127.940002,129.259995,127.330002,128.820007,127.381325,1269600
2019-08-19,130.889999,131.240005,129.960007,130.570007,129.111786,1289300
2019-08-20,130.029999,131.600006,129.729996,130.679993,129.220535,979800
2019-08-21,131.580002,131.649994,128.000000,128.350006,127.384468,1646600
2019-08-22,128.830002,129.429993,126.970001,128.119995,127.156181,963900
2019-08-23,127.260002,127.919998,124.669998,125.099998,124.158905,1736100
2019-08-26,126.430000,126.860001,125.370003,126.230003,125.280411,1263400
2019-08-27,127.019997,127.199997,125.260002,125.349998,124.407021,1214800
2019-08-28,125.169998,125.940002,124.660004,125.339996,124.397095,1892200
2019-08-29,127.199997,127.459999,125.379997,125.730003,124.784164,1701900
2019-08-30,126.300003,127.610001,125.790001,126.059998,125.111687,1871600
2019-09-03,124.940002,124.940002,123.629997,124.269997,123.335152,1895000
2019-09-04,125.610001,126.029999,124.919998,125.690002,124.744469,2471500
2019-09-05,126.889999,128.869995,125.919998,128.460007,127.493637,2941800
2019-09-06,128.500000,129.779999,128.050003,129.429993,128.456314,1120200
2019-09-09,129.789993,129.949997,128.360001,129.910004,128.932724,1291100
2019-09-10,130.000000,131.710007,128.669998,131.690002,130.699341,1259000
2019-09-11,131.389999,133.589996,130.830002,133.089996,132.088791,1613900
2019-09-12,133.500000,134.369995,132.389999,132.509995,131.513153,1080100
2019-09-13,132.979996,135.460007,132.559998,133.990005,132.982040,1168300
2019-09-16,132.800003,132.800003,130.179993,130.479996,129.498428,1310600
2019-09-17,130.679993,131.429993,129.779999,130.559998,129.577820,877400
2019-09-18,130.130005,130.479996,128.710007,130.190002,129.210617,1087200
2019-09-19,130.490005,131.350006,129.410004,129.550003,128.575439,1088500
2019-09-20,129.070007,129.460007,126.860001,126.970001,126.014839,3007100
2019-09-23,126.250000,126.800003,125.400002,125.849998,124.903259,2961700
2019-09-24,126.110001,126.110001,122.190002,122.269997,121.350189,2735000
2019-09-25,122.500000,123.370003,121.279999,123.029999,122.104477,2925900
2019-09-26,122.360001,122.889999,121.349998,121.669998,120.754707,2709000
2019-09-27,122.480003,123.000000,120.019997,120.769997,119.861481,3215500
2019-09-30,121.879997,124.610001,120.660004,124.370003,123.434395,2770700
2019-10-01,125.050003,126.410004,123.309998,123.400002,122.471695,1840300
2019-10-02,122.300003,122.300003,119.599998,120.330002,119.424789,1859100
2019-10-03,120.290001,120.680000,118.529999,119.019997,118.124641,2329100
2019-10-04,119.959999,121.019997,119.599998,120.860001,119.950806,1909000
2019-10-07,120.080002,120.709999,118.879997,119.199997,118.303284,1707000
2019-10-08,118.199997,118.930000,116.849998,117.669998,116.784798,1717700
2019-10-09,118.589996,119.059998,117.250000,118.489998,117.598625,1454300
2019-10-10,118.570000,119.839996,117.669998,118.190002,117.300888,1683300
2019-10-11,119.730003,122.309998,119.029999,121.180000,120.268394,1828800
2019-10-14,120.790001,121.209999,119.370003,120.099998,119.196518,1065200
2019-10-15,120.330002,121.709999,120.290001,121.110001,120.198921,905700
2019-10-16,121.180000,121.699997,120.339996,121.089996,120.179070,1097300
2019-10-17,120.809998,121.730003,120.349998,120.570000,119.662979,967300
2019-10-18,120.400002,121.400002,118.959999,121.050003,120.139374,1437500
2019-10-21,122.260002,123.400002,121.910004,123.000000,122.074699,1820900
2019-10-22,122.620003,123.010002,121.849998,122.050003,121.131859,1722600
2019-10-23,121.459999,123.669998,121.019997,123.489998,122.561020,1446400
2019-10-24,123.930000,124.650002,122.860001,124.300003,123.364929,1335500
2019-10-25,123.769997,126.720001,123.769997,126.180000,125.230782,1364600
2019-10-28,126.029999,126.760002,125.139999,126.599998,125.647621,1017100
2019-10-29,126.769997,127.169998,125.540001,126.529999,125.578140,1229000
2019-10-30,126.370003,126.959999,124.709999,126.440002,125.488831,931700
2019-10-31,125.959999,126.839996,124.730003,126.550003,125.598000,1500000
2019-11-01,128.240005,129.119995,126.940002,128.080002,127.116486,1633400
2019-11-04,128.860001,130.559998,127.470001,130.160004,129.180847,2225900
2019-11-05,128.009995,134.320007,127.750000,133.690002,132.684280,3577800
2019-11-06,133.419998,133.770004,131.740005,132.580002,131.582642,1678200
2019-11-07,132.550003,134.139999,132.039993,133.059998,132.059021,1651900
2019-11-08,132.839996,133.399994,131.979996,133.199997,132.197983,1020300
2019-11-11,132.250000,132.429993,130.830002,131.750000,130.758881,1282700
2019-11-12,132.160004,134.240005,132.009995,132.529999,131.533020,1365100
2019-11-13,132.229996,133.850006,131.520004,133.649994,132.644577,1274800
2019-11-14,133.419998,134.770004,132.940002,134.550003,133.537811,1238200
2019-11-15,134.910004,135.960007,134.169998,135.520004,134.500519,1371200
2019-11-18,135.169998,136.309998,135.029999,135.679993,134.659302,1568700
2019-11-19,136.119995,136.330002,135.229996,135.470001,134.450897,992700
2019-11-20,133.860001,134.580002,131.259995,132.710007,132.180008,1408600
2019-11-21,133.160004,133.520004,131.350006,132.979996,132.448914,997300
2019-11-22,133.610001,136.520004,132.839996,136.250000,135.705856,1304500
2019-11-25,137.000000,138.509995,136.600006,137.979996,137.428940,1422500
2019-11-26,138.149994,140.300003,137.339996,140.080002,139.520569,1757600
2019-11-27,140.179993,141.750000,140.100006,141.339996,140.775528,1361700
2019-11-29,140.770004,141.750000,140.059998,140.360001,139.799454,751600
2019-12-02,140.679993,140.809998,139.880005,140.429993,139.869156,1402100
2019-12-03,138.899994,139.139999,137.759995,138.559998,138.006638,1121000
2019-12-04,138.460007,139.830002,138.380005,139.259995,138.703827,1149800
2019-12-05,139.970001,140.500000,139.509995,140.300003,139.739685,991600
2019-12-06,141.309998,142.720001,141.000000,142.289993,141.721725,1349100
2019-12-09,142.220001,142.559998,141.320007,141.350006,140.785492,825100
2019-12-10,141.089996,141.899994,140.199997,140.570007,140.008621,1166100
2019-12-11,141.279999,143.250000,140.800003,142.750000,142.179901,1428800
2019-12-12,142.639999,145.589996,142.330002,145.100006,144.520523,1472600
2019-12-13,145.050003,146.449997,144.309998,146.160004,145.576279,1615400
2019-12-16,147.600006,148.949997,147.059998,147.899994,147.309326,1303600
2019-12-17,147.860001,149.309998,147.690002,148.910004,148.315308,1251700
2019-12-18,148.919998,149.720001,148.380005,149.550003,148.952744,1201600
2019-12-19,149.160004,150.429993,149.160004,150.039993,149.440781,1889800
2019-12-20,151.279999,151.550003,148.520004,150.800003,150.197754,2853600
2019-12-23,151.000000,151.889999,150.619995,151.240005,150.636002,863600
2019-12-24,151.169998,152.360001,150.660004,151.500000,150.894958,668300
2019-12-26,151.759995,153.160004,151.550003,153.130005,152.518448,691100
2019-12-27,153.380005,153.389999,152.529999,152.729996,152.120041,629800
2019-12-30,153.000000,153.240005,151.240005,151.869995,151.263474,820300
2019-12-31,151.690002,152.449997,150.809998,151.429993,150.825226,1186100
