Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,183.050003,184.050003,182.000000,182.990005,181.867081,652800
2019-02-21,183.539993,183.539993,180.339996,182.660004,181.539093,776000
2019-02-22,181.490005,184.630005,179.350006,182.550003,181.429749,992300
2019-02-25,181.919998,182.630005,179.880005,181.089996,179.978714,656800
2019-02-26,180.660004,182.119995,179.960007,180.990005,179.879318,556100
2019-02-27,180.759995,181.509995,178.570007,180.410004,179.302887,347500
2019-02-28,180.179993,183.020004,179.770004,180.559998,179.451965,999000
2019-03-01,181.210007,182.440002,178.850006,182.110001,180.992462,684400
2019-03-04,182.449997,182.880005,180.080002,182.479996,181.360184,839100
2019-03-05,182.479996,183.729996,181.330002,182.100006,180.982513,734900
2019-03-06,182.000000,183.070007,181.679993,182.300003,181.181290,399500
2019-03-07,182.300003,184.500000,181.500000,183.380005,182.254654,707900
2019-03-08,183.380005,185.690002,182.110001,183.470001,182.344116,511700
2019-03-11,183.270004,186.000000,183.270004,185.910004,184.769150,568100
2019-03-12,185.759995,187.729996,184.729996,187.119995,185.971710,579500
2019-03-13,187.490005,189.039993,187.149994,188.960007,187.800430,710300
2019-03-14,189.210007,189.500000,187.639999,189.440002,188.277481,490200
2019-03-15,189.550003,191.270004,189.089996,190.949997,189.778229,1102900
2019-03-18,191.059998,192.179993,190.279999,191.559998,190.384476,733700
2019-03-19,191.649994,193.169998,191.500000,191.889999,190.712463,667900
2019-03-20,191.589996,193.729996,190.509995,192.610001,191.428024,632600
2019-03-21,192.100006,196.270004,191.589996,196.070007,194.866806,810500
2019-03-22,195.100006,198.139999,195.100006,197.119995,195.910339,999200
2019-03-25,197.320007,197.759995,195.410004,195.580002,194.379791,759800
2019-03-26,196.889999,196.889999,194.399994,195.000000,193.803360,655200
2019-03-27,195.449997,195.449997,192.580002,193.750000,192.561035,824500
2019-03-28,193.889999,195.160004,192.429993,194.929993,193.733780,1077200
2019-03-29,194.940002,200.039993,194.139999,199.660004,198.434784,1491800
2019-04-01,200.220001,200.220001,196.210007,197.910004,196.695511,1041500
2019-04-02,198.050003,200.500000,197.050003,199.639999,198.414886,758300
2019-04-03,199.770004,201.570007,198.009995,200.119995,198.891922,571200
2019-04-04,200.509995,200.960007,198.020004,198.130005,196.914169,922200
2019-04-05,197.669998,201.169998,197.470001,201.009995,199.776459,699200
2019-04-08,201.020004,202.179993,199.860001,201.490005,200.253525,530800
2019-04-09,201.410004,202.789993,199.899994,201.190002,199.955368,612200
2019-04-10,201.729996,202.979996,201.259995,202.529999,201.287140,443500
2019-04-11,202.929993,203.639999,201.770004,203.320007,202.072296,505200
2019-04-12,202.729996,204.339996,200.679993,204.240005,202.986664,419800
2019-04-15,203.750000,204.059998,201.940002,203.110001,201.863602,424600
2019-04-16,203.880005,203.940002,197.830002,198.880005,197.659546,483700
2019-04-17,200.000000,201.070007,197.029999,197.300003,196.089264,667100
2019-04-18,197.529999,198.949997,193.910004,198.179993,196.963837,630300
2019-04-22,197.479996,199.639999,196.380005,199.369995,198.146545,472600
2019-04-23,199.259995,200.869995,198.149994,199.979996,198.752792,454000
2019-04-24,200.220001,202.000000,199.050003,200.839996,199.607529,387300
2019-04-25,200.429993,200.839996,198.330002,199.529999,198.305557,435400
2019-04-26,199.679993,201.259995,199.339996,201.070007,199.836121,390600
2019-04-29,200.649994,201.479996,199.229996,199.809998,198.583847,639500
2019-04-30,199.610001,204.119995,197.860001,203.729996,202.479782,892400
2019-05-01,202.940002,207.190002,202.679993,203.809998,202.559296,768100
2019-05-02,203.130005,205.149994,203.130005,204.190002,202.936966,853200
2019-05-03,204.970001,207.279999,204.369995,206.919998,205.650192,529000
2019-05-06,206.520004,207.509995,205.000000,206.039993,204.775604,390100
2019-05-07,205.610001,206.110001,202.520004,204.350006,203.095978,665300
2019-05-08,204.009995,208.500000,204.009995,207.940002,206.663956,729800
2019-05-09,207.000000,208.100006,205.220001,207.309998,206.037827,551700
2019-05-10,207.199997,210.729996,206.360001,210.389999,209.098923,591500
2019-05-13,208.149994,210.139999,207.770004,209.270004,207.985779,433200
2019-05-14,209.860001,212.960007,209.020004,209.470001,208.184570,479900
2019-05-15,207.339996,211.070007,207.279999,210.399994,209.108856,572300
2019-05-16,211.039993,213.669998,210.500000,212.309998,211.007126,424800
2019-05-17,210.809998,214.940002,209.779999,209.979996,208.691422,525700
2019-05-20,207.460007,207.460007,199.220001,203.229996,201.982864,1491200
2019-05-21,204.339996,206.399994,203.990005,205.500000,204.238907,701500
2019-05-22,205.580002,207.139999,205.580002,206.839996,205.570694,468500
2019-05-23,206.050003,210.289993,205.399994,210.029999,208.741119,440000
2019-05-24,211.360001,212.179993,208.699997,208.740005,207.459061,492100
2019-05-28,208.889999,210.289993,203.800003,203.830002,202.579178,1318100
2019-05-29,204.330002,205.199997,203.100006,203.770004,202.519547,912200
2019-05-30,203.399994,212.860001,203.399994,212.610001,211.305298,1054400
2019-05-31,212.279999,218.050003,211.869995,216.410004,215.081985,994300
2019-06-03,217.550003,217.899994,213.669998,217.419998,216.085770,762500
2019-06-04,217.910004,218.380005,214.740005,217.460007,216.125549,492200
2019-06-05,218.000000,220.910004,216.419998,220.720001,219.365524,608900
2019-06-06,221.000000,222.289993,218.509995,221.479996,220.120850,465400
2019-06-07,221.990005,223.309998,220.399994,220.500000,219.146881,462700
2019-06-10,220.160004,221.750000,217.970001,221.539993,220.180481,460900
2019-06-11,222.330002,223.600006,219.889999,223.270004,221.899887,410800
2019-06-12,223.169998,227.000000,223.169998,226.850006,225.457901,791600
2019-06-13,226.500000,227.470001,223.369995,224.500000,223.122314,855100
2019-06-14,225.070007,227.979996,223.639999,226.500000,225.110046,788600
2019-06-17,226.800003,228.729996,225.679993,227.750000,226.352371,926300
2019-06-18,228.750000,230.949997,228.509995,229.550003,228.141342,782500
2019-06-19,229.789993,234.330002,229.610001,233.479996,232.047211,596100
2019-06-20,234.899994,236.559998,232.830002,233.679993,232.245972,524100
2019-06-21,232.250000,233.300003,230.520004,231.910004,230.486847,837600
2019-06-24,232.729996,235.000000,230.800003,232.520004,231.093124,441200
2019-06-25,233.190002,233.839996,228.080002,228.330002,226.928818,437800
2019-06-26,227.880005,227.880005,222.479996,223.500000,222.128448,607800
2019-06-27,223.059998,225.860001,223.059998,224.830002,223.450302,364400
2019-06-28,225.009995,225.009995,222.600006,224.839996,223.460236,832700
2019-07-01,227.479996,227.479996,221.100006,224.990005,223.609329,616100
2019-07-02,226.259995,230.740005,225.759995,230.419998,229.005997,639300
2019-07-03,230.520004,234.820007,230.300003,234.289993,232.852249,313500
2019-07-05,232.580002,234.020004,229.029999,232.610001,231.182556,381100
2019-07-08,231.000000,234.669998,231.000000,233.419998,231.987579,360200
2019-07-09,233.220001,235.330002,233.220001,234.750000,233.309433,564700
2019-07-10,235.210007,236.479996,233.770004,235.970001,234.521942,509100
2019-07-11,235.649994,236.899994,233.539993,235.179993,233.736771,429600
2019-07-12,236.309998,236.419998,231.789993,233.970001,232.534210,374900
2019-07-15,233.669998,235.529999,232.940002,235.270004,233.826248,538900
2019-07-16,235.220001,235.669998,231.839996,232.309998,230.884399,465500
2019-07-17,233.529999,234.649994,230.059998,231.850006,230.427231,432500
2019-07-18,229.429993,232.830002,228.039993,231.800003,230.377533,847100
2019-07-19,231.839996,233.509995,228.179993,228.399994,226.998398,445200
2019-07-22,228.860001,232.039993,227.610001,230.300003,228.886749,578600
2019-07-23,230.850006,233.250000,229.660004,233.169998,231.739120,393700
2019-07-24,232.710007,234.639999,227.889999,234.080002,232.643555,602400
2019-07-25,234.050003,234.460007,231.580002,233.789993,232.355301,340300
2019-07-26,233.740005,237.089996,232.979996,236.820007,235.366730,412800
2019-07-29,236.990005,238.839996,235.399994,236.979996,235.525726,901500
2019-07-30,248.860001,249.050003,238.179993,248.429993,246.905487,1014600
2019-07-31,248.660004,248.660004,243.160004,245.410004,243.904022,814500
2019-08-01,245.000000,247.940002,239.619995,246.789993,245.275528,723800
2019-08-02,247.580002,249.960007,244.929993,248.619995,247.094299,708900
2019-08-05,246.050003,249.160004,241.009995,244.979996,243.476639,530600
2019-08-06,245.559998,248.679993,244.729996,247.979996,246.458237,569200
2019-08-07,247.350006,249.710007,243.940002,247.729996,246.209778,532800
2019-08-08,248.850006,252.740005,247.389999,252.559998,251.010132,468200
2019-08-09,252.479996,254.679993,250.750000,254.289993,252.729507,315100
2019-08-12,254.000000,256.000000,253.389999,254.839996,253.276138,385500
2019-08-13,255.610001,260.500000,254.029999,259.769989,258.175903,623100
2019-08-14,258.809998,259.739990,254.679993,254.750000,253.186676,676700
2019-08-15,255.509995,260.640015,254.020004,259.850006,258.255432,457900
2019-08-16,260.869995,261.730011,257.779999,260.290009,258.692719,1251800
2019-08-19,261.000000,263.040009,258.309998,260.839996,259.239319,642700
2019-08-20,261.220001,262.950012,258.799988,260.049988,258.454163,342600
2019-08-21,260.649994,261.850006,259.480011,260.420013,258.821899,384700
2019-08-22,260.709991,261.149994,257.500000,260.529999,258.931244,414700
2019-08-23,261.690002,263.910004,258.769989,260.799988,259.199554,713500
2019-08-26,261.350006,265.000000,260.000000,264.989990,263.363861,480400
2019-08-27,266.299988,266.579987,264.260010,264.839996,263.582825,464600
2019-08-28,264.010010,266.130005,261.339996,263.149994,261.900848,409300
2019-08-29,265.000000,265.000000,261.339996,262.519989,261.273834,421100
2019-08-30,264.559998,264.700012,261.630005,262.429993,261.184235,497800
2019-09-03,262.869995,266.350006,261.720001,265.869995,264.607910,552100
2019-09-04,266.899994,269.649994,265.589996,269.279999,268.001740,610700
2019-09-05,270.000000,270.420013,262.850006,263.200012,261.950592,632200
2019-09-06,263.700012,264.720001,262.100006,262.380005,261.134521,413200
2019-09-09,261.760010,262.380005,251.610001,252.000000,250.803757,869100
2019-09-10,250.350006,250.500000,238.639999,241.089996,239.945541,1373200
2019-09-11,239.669998,244.500000,237.570007,242.240005,241.090088,1059800
2019-09-12,243.320007,248.339996,243.100006,245.899994,244.732712,858200
2019-09-13,245.050003,246.070007,241.119995,243.520004,242.364029,742500
2019-09-16,243.559998,246.729996,242.509995,246.289993,245.120865,512900
2019-09-17,248.070007,253.729996,246.610001,252.990005,251.789078,654800
2019-09-18,252.699997,254.979996,249.029999,253.389999,252.187164,647600
2019-09-19,250.990005,252.500000,249.080002,251.210007,250.017517,737500
2019-09-20,252.440002,257.510010,250.740005,256.769989,255.551117,941900
2019-09-23,256.890015,259.649994,255.460007,255.570007,254.356827,517400
2019-09-24,256.480011,259.000000,254.339996,254.770004,253.560623,781500
2019-09-25,255.720001,255.910004,245.020004,246.009995,244.842194,1238500
2019-09-26,246.449997,248.199997,245.580002,245.970001,244.802383,1075900
2019-09-27,244.869995,246.399994,234.830002,236.830002,235.705780,1157300
2019-09-30,242.410004,242.410004,238.050003,241.149994,240.005249,806900
2019-10-01,240.839996,241.860001,236.960007,237.080002,235.954605,704400
2019-10-02,236.100006,237.529999,232.389999,233.779999,232.670258,622900
2019-10-03,233.419998,238.419998,233.339996,237.279999,236.153641,818500
2019-10-04,237.500000,239.979996,236.399994,236.580002,235.456955,449100
2019-10-07,235.919998,237.080002,232.779999,236.350006,235.228058,414700
2019-10-08,236.270004,240.309998,234.679993,237.160004,236.034225,740500
2019-10-09,237.990005,238.910004,236.419998,238.639999,237.507187,375900
2019-10-10,237.160004,243.160004,235.160004,242.820007,241.667343,599200
2019-10-11,242.720001,244.759995,241.179993,241.470001,240.323746,504500
2019-10-14,241.960007,243.970001,239.119995,240.860001,239.716644,298400
2019-10-15,240.179993,240.759995,236.199997,239.009995,237.875427,352900
2019-10-16,238.770004,238.979996,229.289993,232.940002,231.834244,839700
2019-10-17,233.130005,241.369995,233.130005,240.039993,238.900543,803300
2019-10-18,239.470001,246.300003,239.470001,244.100006,242.941269,931500
2019-10-21,244.470001,246.080002,242.080002,245.830002,244.663071,506600
2019-10-22,247.309998,250.850006,244.839996,244.979996,243.817078,788300
2019-10-23,245.649994,248.410004,244.429993,247.979996,246.802841,762900
2019-10-24,247.720001,248.789993,245.229996,246.559998,245.389587,728200
2019-10-25,246.419998,246.419998,240.029999,244.149994,242.991028,462100
2019-10-28,243.729996,246.850006,241.860001,242.509995,241.358810,723400
2019-10-29,230.300003,242.460007,230.300003,238.679993,237.546997,986300
2019-10-30,239.309998,242.119995,238.190002,241.889999,240.741776,448000
2019-10-31,242.190002,242.610001,238.279999,240.649994,239.507645,524700
2019-11-01,240.649994,242.199997,234.339996,240.179993,239.039871,539000
2019-11-04,239.970001,239.970001,234.070007,234.600006,233.486359,435200
2019-11-05,233.899994,233.979996,226.820007,228.759995,227.674088,924000
2019-11-06,229.759995,232.750000,228.589996,231.500000,230.401077,424000
2019-11-07,230.100006,231.940002,225.210007,226.729996,225.653717,619200
2019-11-08,226.740005,231.179993,225.000000,228.460007,227.375534,377300
2019-11-11,227.289993,230.770004,227.289993,228.619995,227.534729,415100
2019-11-12,228.619995,229.899994,225.710007,226.389999,225.315338,637400
2019-11-13,226.979996,231.990005,226.149994,231.320007,230.221954,707900
2019-11-14,231.869995,235.119995,230.350006,234.979996,233.864563,519200
2019-11-15,235.220001,237.479996,232.880005,237.259995,236.133728,643700
2019-11-18,237.210007,239.929993,235.850006,236.160004,235.038971,406700
2019-11-19,236.470001,240.830002,234.660004,239.990005,238.850784,485800
2019-11-20,239.779999,244.610001,238.720001,240.750000,239.977142,505700
2019-11-21,240.320007,242.020004,236.880005,237.710007,236.946915,452600
2019-11-22,237.669998,238.100006,231.910004,232.350006,231.604126,416800
2019-11-25,233.210007,234.770004,231.229996,231.539993,230.796707,738100
2019-11-26,231.910004,238.089996,231.300003,237.089996,236.328903,1335100
2019-11-27,237.449997,237.809998,235.210007,237.539993,236.777451,503400
2019-11-29,237.429993,239.309998,236.289993,236.470001,235.710892,239500
2019-12-02,236.119995,236.470001,230.990005,232.139999,231.394791,458500
2019-12-03,232.100006,236.089996,232.100006,234.970001,234.215698,341000
2019-12-04,233.830002,237.300003,232.339996,235.360001,234.604462,348300
2019-12-05,235.029999,236.070007,233.369995,235.940002,235.182602,277400
2019-12-06,236.960007,237.419998,233.500000,236.490005,235.730835,399700
2019-12-09,236.880005,237.979996,235.309998,237.750000,236.986786,324600
2019-12-10,237.690002,238.490005,233.550003,235.600006,234.843689,540000
2019-12-11,235.809998,237.440002,233.500000,235.770004,235.013138,554500
2019-12-12,236.339996,236.380005,227.750000,228.050003,227.317932,676800
2019-12-13,227.740005,235.610001,227.630005,235.479996,234.724075,749300
2019-12-16,234.440002,237.289993,233.300003,234.679993,233.926620,994800
2019-12-17,234.559998,236.330002,227.399994,227.600006,226.869370,1537400
2019-12-18,227.529999,235.789993,227.529999,233.899994,233.149124,1750600
2019-12-19,233.619995,240.210007,233.570007,238.149994,237.385498,882100
2019-12-20,242.039993,243.949997,237.389999,241.220001,240.445633,1202000
2019-12-23,241.399994,243.160004,240.190002,240.610001,239.837601,377800
2019-12-24,240.850006,241.100006,238.899994,240.149994,239.379059,203000
2019-12-26,240.220001,242.199997,239.369995,241.259995,240.485504,257300
2019-12-27,241.389999,241.850006,239.899994,241.410004,240.635040,312700
2019-12-30,240.860001,241.279999,238.169998,238.490005,237.724411,805300
2019-12-31,239.029999,242.809998,238.130005,240.990005,240.216385,787000
