Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,68.849998,69.040001,68.580002,68.790001,63.072186,1062500
2019-02-20,68.760002,68.760002,67.720001,67.980003,62.329517,1024000
2019-02-21,67.800003,68.510002,67.349998,68.419998,62.732941,540200
2019-02-22,68.750000,69.320000,68.410004,68.889999,63.163872,535500
2019-02-25,69.139999,69.239998,68.199997,68.250000,62.577065,606800
2019-02-26,68.419998,68.419998,67.529999,67.580002,61.962761,760700
2019-02-27,67.239998,67.410004,66.309998,66.879997,61.320950,984300
2019-02-28,66.800003,68.410004,66.750000,67.309998,61.715206,1540600
2019-03-01,67.360001,67.470001,66.190002,66.830002,61.275105,1126500
2019-03-04,67.180000,67.650002,66.660004,67.589996,61.971935,786200
2019-03-05,67.449997,68.099998,67.349998,67.889999,62.246990,463900
2019-03-06,68.050003,68.650002,67.919998,67.980003,62.329517,572300
2019-03-07,68.029999,68.300003,67.190002,67.589996,61.971935,788100
2019-03-08,67.379997,68.010002,67.230003,67.639999,62.017769,581200
2019-03-11,67.860001,68.570000,67.519997,68.550003,62.852139,479400
2019-03-12,68.750000,69.410004,68.750000,69.120003,63.374760,586300
2019-03-13,69.199997,69.709999,69.029999,69.080002,63.338081,616100
2019-03-14,69.290001,69.290001,68.410004,68.459999,62.769611,1149800
2019-03-15,68.459999,68.739998,67.190002,67.290001,61.696869,1774200
2019-03-18,67.449997,67.599998,66.489998,66.820000,61.265926,915900
2019-03-19,67.120003,67.320000,66.269997,66.570000,61.036716,878900
2019-03-20,66.430000,66.980003,65.910004,66.540001,61.009212,816800
2019-03-21,66.489998,67.779999,66.389999,67.559998,61.944420,1073400
2019-03-22,67.739998,68.110001,66.709999,66.820000,61.265926,1005400
2019-03-25,66.849998,66.989998,66.400002,66.489998,60.963360,1100700
2019-03-26,66.839996,67.290001,66.629997,67.220001,61.632687,931400
2019-03-27,67.370003,67.500000,66.500000,66.760002,61.210922,1017700
2019-03-28,66.910004,67.610001,66.790001,67.519997,61.907745,838400
2019-03-29,67.570000,67.900002,67.349998,67.440002,61.834400,1132800
2019-04-01,67.599998,67.820000,66.660004,67.620003,61.999443,604300
2019-04-02,67.720001,68.680000,67.239998,68.580002,62.879639,675900
2019-04-03,68.610001,69.029999,68.239998,68.849998,63.127205,662400
2019-04-04,69.070000,69.239998,68.580002,69.160004,63.411438,589300
2019-04-05,69.160004,69.599998,68.919998,69.570000,63.787357,644700
2019-04-08,69.800003,69.870003,68.440002,68.559998,62.861298,946200
2019-04-09,68.470001,68.470001,67.690002,67.849998,62.210323,979400
2019-04-10,67.769997,68.190002,67.309998,67.889999,62.246990,1152900
2019-04-11,68.129997,68.489998,67.599998,67.750000,62.118641,710100
2019-04-12,67.730003,68.379997,67.269997,68.339996,62.659580,720000
2019-04-15,68.559998,68.589996,67.489998,67.910004,62.265339,559300
2019-04-16,68.059998,68.059998,66.050003,66.529999,61.000034,1173000
2019-04-17,66.519997,66.650002,65.669998,66.209999,60.706638,1122100
2019-04-18,66.250000,67.029999,66.110001,67.010002,61.440144,1159000
2019-04-22,67.410004,68.410004,67.250000,68.019997,62.366180,2516900
2019-04-23,68.180000,69.760002,67.820000,69.730003,63.934052,1509100
2019-04-24,69.919998,70.449997,69.739998,69.820000,64.016579,780400
2019-04-25,69.449997,69.599998,69.139999,69.309998,63.548962,566400
2019-04-26,69.470001,70.019997,69.279999,69.849998,64.044075,440600
2019-04-29,69.580002,69.940002,68.599998,68.699997,62.989662,944100
2019-04-30,68.879997,69.540001,67.970001,69.139999,63.393093,1387500
2019-05-01,69.080002,69.750000,68.790001,69.160004,63.411438,1311900
2019-05-02,69.220001,69.500000,67.860001,67.959999,62.311176,1186900
2019-05-03,67.580002,67.820000,66.809998,67.290001,62.301922,1388100
2019-05-06,67.070000,67.370003,66.550003,67.089996,62.116745,1197900
2019-05-07,66.860001,67.050003,66.080002,66.620003,61.681595,2858900
2019-05-08,66.610001,67.199997,65.970001,66.000000,61.107540,1132000
2019-05-09,65.699997,66.410004,65.199997,66.260002,61.348270,1165200
2019-05-10,66.190002,66.870003,65.680000,66.699997,61.755650,870800
2019-05-13,66.000000,66.410004,65.830002,66.089996,61.190872,1060500
2019-05-14,66.349998,66.839996,66.129997,66.339996,61.422340,1417100
2019-05-15,66.300003,66.910004,65.800003,66.739998,61.792686,1169700
2019-05-16,66.680000,67.400002,66.680000,67.059998,62.088974,575200
2019-05-17,66.669998,67.120003,66.239998,66.989998,62.024158,828500
2019-05-20,67.040001,67.230003,65.779999,66.019997,61.126060,557000
2019-05-21,66.209999,66.820000,66.209999,66.519997,61.589001,965100
2019-05-22,66.620003,67.220001,66.500000,67.169998,62.190815,785900
2019-05-23,66.809998,67.220001,66.440002,67.190002,62.209339,840400
2019-05-24,67.480003,67.879997,67.279999,67.680000,62.663010,782900
2019-05-28,67.959999,68.489998,67.349998,67.349998,62.357475,1392000
2019-05-29,67.400002,67.400002,66.120003,66.410004,61.487156,915700
2019-05-30,66.489998,67.160004,66.349998,66.449997,61.524185,733300
2019-05-31,66.029999,66.639999,65.680000,66.230003,61.320499,854700
2019-06-03,66.470001,66.800003,65.860001,66.610001,61.672325,1069100
2019-06-04,66.639999,66.930000,66.120003,66.500000,61.570480,740800
2019-06-05,66.820000,68.110001,66.820000,68.089996,63.042614,672200
2019-06-06,68.180000,68.440002,67.720001,68.180000,63.125950,691000
2019-06-07,68.540001,68.849998,68.320000,68.370003,63.301872,549600
2019-06-10,68.570000,68.760002,67.019997,67.400002,62.403770,749200
2019-06-11,67.459999,67.839996,66.320000,66.690002,61.746395,823900
2019-06-12,66.830002,67.400002,66.250000,66.730003,61.783440,747400
2019-06-13,66.879997,67.269997,66.489998,66.830002,61.876022,711300
2019-06-14,66.620003,66.919998,65.980003,66.199997,61.292713,1215600
2019-06-17,66.440002,67.430000,66.330002,67.250000,62.264885,573200
2019-06-18,67.639999,68.260002,66.470001,66.769997,61.820465,827300
2019-06-19,66.660004,67.519997,66.169998,67.110001,62.135262,808200
2019-06-20,67.410004,67.879997,67.269997,67.519997,62.514870,692500
2019-06-21,67.379997,67.379997,66.070000,66.769997,61.820465,1509600
2019-06-24,67.000000,67.239998,65.540001,65.610001,60.746456,690600
2019-06-25,65.660004,65.820000,64.529999,64.559998,59.774284,729400
2019-06-26,64.559998,64.559998,62.869999,63.119999,58.441036,2196100
2019-06-27,63.360001,64.139999,63.119999,63.680000,58.959526,754800
2019-06-28,63.680000,64.519997,63.680000,64.099998,59.348385,1229200
2019-07-01,64.669998,64.669998,63.490002,64.220001,59.459492,626900
2019-07-02,64.400002,65.300003,64.230003,65.150002,60.320557,721300
2019-07-03,65.279999,65.790001,65.279999,65.500000,60.644611,361600
2019-07-05,65.000000,65.699997,64.379997,65.519997,60.663124,443100
2019-07-08,65.400002,65.690002,65.209999,65.660004,60.792751,717800
2019-07-09,65.769997,66.220001,65.510002,66.010002,61.116810,804800
2019-07-10,66.419998,66.720001,65.720001,66.300003,61.385307,788100
2019-07-11,66.239998,66.239998,65.059998,65.480003,60.626099,834100
2019-07-12,65.570000,65.790001,65.260002,65.599998,60.737198,585400
2019-07-15,65.769997,65.879997,65.320000,65.519997,60.663124,949300
2019-07-16,65.440002,65.660004,65.230003,65.489998,60.635345,1107000
2019-07-17,65.480003,65.599998,64.620003,65.050003,60.227970,729700
2019-07-18,64.779999,65.309998,64.279999,65.059998,60.237217,844600
2019-07-19,65.180000,65.290001,63.919998,63.919998,59.181732,863700
2019-07-22,63.939999,63.939999,62.990002,62.990002,58.320671,723400
2019-07-23,63.099998,63.970001,62.970001,63.680000,58.959526,1100100
2019-07-24,63.770000,64.370003,63.360001,63.889999,59.153954,2224200
2019-07-25,63.869999,63.889999,63.299999,63.590000,58.876198,733300
2019-07-26,63.590000,64.139999,63.200001,63.919998,59.181732,1255700
2019-07-29,64.129997,65.000000,63.980000,64.239998,59.478008,934300
2019-07-30,65.239998,65.260002,64.110001,64.510002,59.728001,1651900
2019-07-31,64.570000,64.809998,63.580002,64.320000,59.552086,1838200
2019-08-01,64.320000,64.809998,63.389999,63.520000,58.811382,1350400
2019-08-02,62.880001,63.380001,62.660000,62.849998,58.802021,1273300
2019-08-05,62.400002,62.500000,60.160000,61.040001,57.108601,1596100
2019-08-06,61.169998,61.619999,60.599998,60.869999,56.949547,1696100
2019-08-07,60.459999,61.430000,59.840000,60.889999,56.968266,1186800
2019-08-08,60.990002,62.480000,60.619999,62.430000,58.409073,1102900
2019-08-09,62.330002,62.500000,61.630001,61.930000,57.941280,1354500
2019-08-12,61.650002,61.840000,60.970001,61.160000,57.220875,1655200
2019-08-13,61.139999,61.910000,61.000000,61.480000,57.520264,1374500
2019-08-14,61.040001,61.290001,60.060001,60.189999,56.313347,1122300
2019-08-15,60.299999,60.950001,59.990002,60.320000,56.434975,1013500
2019-08-16,60.349998,61.459999,60.189999,61.250000,57.305077,3481300
2019-08-19,61.770000,61.840000,61.330002,61.389999,57.436062,1234100
2019-08-20,61.049999,61.259998,60.310001,60.340000,56.453682,1324000
2019-08-21,60.580002,60.830002,60.119999,60.139999,56.266567,847900
2019-08-22,60.080002,60.419998,59.610001,60.200001,56.322704,923900
2019-08-23,60.000000,60.500000,58.610001,58.810001,55.022228,1091000
2019-08-26,59.200001,59.580002,58.599998,59.459999,55.630367,2018800
2019-08-27,59.900002,60.320000,59.150002,59.240002,55.424538,1576700
2019-08-28,59.139999,59.650002,59.049999,59.480000,55.649075,840600
2019-08-29,59.880001,60.310001,59.630001,60.270000,56.388195,704500
2019-08-30,60.529999,60.639999,60.000000,60.470001,56.575317,931000
2019-09-03,60.340000,61.220001,60.029999,61.209999,57.267651,908700
2019-09-04,61.610001,61.820000,60.990002,61.520000,57.557686,964900
2019-09-05,61.570000,61.970001,60.810001,61.919998,57.931919,1181900
2019-09-06,62.040001,63.130001,62.009998,62.750000,58.708466,1272700
2019-09-09,62.590000,62.860001,61.369999,62.820000,58.773956,1389300
2019-09-10,62.680000,63.660000,62.029999,63.660000,59.559853,1512000
2019-09-11,63.639999,64.419998,63.220001,64.250000,60.111855,1263400
2019-09-12,64.480003,64.690002,63.110001,64.129997,59.999580,1665600
2019-09-13,64.309998,64.820000,62.990002,63.470001,59.382095,1309600
2019-09-16,63.430000,63.950001,62.919998,63.910000,59.793751,1231500
2019-09-17,64.000000,64.000000,63.220001,63.330002,59.251114,1079700
2019-09-18,63.470001,63.470001,62.480000,62.919998,58.867516,897000
2019-09-19,63.250000,63.250000,62.630001,62.779999,58.736530,2248200
2019-09-20,62.549999,63.369999,62.340000,62.619999,58.586842,4925600
2019-09-23,62.209999,63.119999,62.049999,62.849998,58.802021,1104200
2019-09-24,63.090000,63.240002,61.709999,62.169998,58.165825,1287300
2019-09-25,62.270000,63.509998,62.270000,63.349998,59.269817,998700
2019-09-26,63.630001,63.869999,63.259998,63.689999,59.587921,1137100
2019-09-27,63.939999,64.059998,63.209999,64.059998,59.934093,1374900
2019-09-30,64.070000,64.510002,63.410000,63.669998,59.569210,2086400
2019-10-01,63.799999,63.880001,62.330002,62.759998,58.717823,1008900
2019-10-02,62.490002,63.000000,62.330002,62.750000,58.708466,1274000
2019-10-03,62.799999,63.500000,62.360001,63.430000,59.344669,1491900
2019-10-04,63.590000,64.050003,63.299999,64.040001,59.915382,1257200
2019-10-07,63.790001,64.190002,63.549999,63.580002,59.485008,1025500
2019-10-08,63.389999,63.520000,62.810001,62.810001,58.764606,908800
2019-10-09,63.230000,63.240002,62.410000,62.459999,58.437141,562900
2019-10-10,62.520000,62.689999,62.080002,62.189999,58.184532,709900
2019-10-11,62.369999,63.240002,62.240002,62.639999,58.605553,685000
2019-10-14,62.639999,62.639999,61.779999,62.189999,58.184532,404600
2019-10-15,62.230000,63.529999,62.070000,63.459999,59.372738,1602300
2019-10-16,63.349998,63.669998,62.720001,62.950001,58.895588,966500
2019-10-17,62.910000,63.000000,62.040001,62.639999,58.605553,818200
2019-10-18,62.549999,62.619999,61.990002,62.419998,58.399719,705900
2019-10-21,62.480000,63.389999,62.450001,63.380001,59.297886,733200
2019-10-22,63.450001,63.810001,62.740002,63.650002,59.550503,630200
2019-10-23,63.720001,64.709999,63.240002,64.709999,60.542229,800900
2019-10-24,64.930000,64.970001,64.330002,64.519997,60.364464,804500
2019-10-25,64.500000,64.860001,64.230003,64.279999,60.139923,998700
2019-10-28,64.330002,64.449997,63.380001,64.040001,59.915382,1127800
2019-10-29,63.790001,65.489998,63.740002,65.150002,60.953892,1495600
2019-10-30,65.150002,66.820000,64.989998,66.709999,62.413414,1096100
2019-10-31,66.650002,66.650002,65.419998,65.629997,61.402977,1238900
2019-11-01,65.050003,65.320000,64.029999,64.970001,61.402977,976700
2019-11-04,64.820000,65.900002,64.820000,65.769997,62.159046,778700
2019-11-05,65.559998,65.739998,65.129997,65.360001,61.771564,1097900
2019-11-06,65.419998,65.989998,64.930000,65.260002,61.677052,698900
2019-11-07,65.160004,65.360001,64.699997,64.949997,61.384068,1475000
2019-11-08,64.870003,66.000000,64.839996,65.769997,62.159046,869900
2019-11-11,65.580002,66.010002,65.199997,65.699997,62.092896,570900
2019-11-12,65.559998,66.169998,64.589996,64.680000,61.128899,847600
2019-11-13,64.720001,65.220001,64.410004,64.870003,61.308464,847200
2019-11-14,65.000000,65.389999,64.800003,65.370003,61.781017,1200200
2019-11-15,65.589996,65.889999,65.239998,65.389999,61.799911,986300
2019-11-18,65.480003,65.529999,64.940002,65.089996,61.516384,815200
2019-11-19,65.190002,65.239998,64.169998,64.529999,60.987129,737900
2019-11-20,64.309998,64.440002,63.570000,63.959999,60.448425,853500
2019-11-21,63.730000,63.730000,62.709999,63.220001,59.749054,939000
2019-11-22,63.299999,63.450001,62.500000,63.090000,59.626190,752200
2019-11-25,63.330002,63.959999,63.180000,63.570000,60.079838,918100
2019-11-26,63.790001,64.419998,63.529999,64.379997,60.845364,1361200
2019-11-27,64.370003,64.570000,64.150002,64.470001,60.930428,779000
2019-11-29,64.480003,64.989998,64.330002,64.570000,61.024937,489000
2019-12-02,64.510002,64.610001,63.349998,63.369999,59.890820,901100
2019-12-03,63.189999,64.330002,62.970001,64.230003,60.703606,1004700
2019-12-04,64.139999,65.070000,63.970001,64.550003,61.006035,955000
2019-12-05,64.480003,64.480003,64.029999,64.449997,60.911522,691700
2019-12-06,64.610001,66.029999,64.610001,65.559998,61.960579,1688100
2019-12-09,65.620003,66.279999,65.330002,65.949997,62.329163,854800
2019-12-10,66.000000,66.730003,65.949997,66.650002,62.990742,1678900
2019-12-11,66.940002,66.949997,65.370003,65.610001,62.007839,1458100
2019-12-12,65.459999,65.919998,64.410004,65.040001,61.469135,1078100
2019-12-13,65.309998,65.510002,64.550003,65.269997,61.686501,990300
2019-12-16,65.540001,65.699997,64.599998,65.389999,61.799911,890900
2019-12-17,65.779999,65.830002,64.779999,65.000000,61.431324,1020700
2019-12-18,65.260002,66.660004,64.989998,66.199997,62.565437,1682300
2019-12-19,66.190002,67.410004,66.040001,67.269997,63.576694,2323900
2019-12-20,67.459999,67.839996,66.879997,66.910004,63.236469,2477600
2019-12-23,67.300003,67.370003,66.739998,67.010002,63.330978,883700
2019-12-24,67.080002,67.540001,67.029999,67.209999,63.519989,357800
2019-12-26,67.160004,67.949997,67.160004,67.910004,64.181564,705800
2019-12-27,66.040001,66.180000,65.440002,65.889999,64.113449,985200
2019-12-30,65.889999,65.919998,65.209999,65.639999,63.870186,827400
2019-12-31,65.449997,66.550003,65.349998,66.500000,64.707001,1279000
