Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,99.040001,99.279999,95.650002,96.000000,91.091995,1672500
2019-02-21,94.080002,94.080002,91.000000,92.279999,87.562172,2699300
2019-02-22,92.879997,94.570000,92.160004,94.559998,89.725601,1418200
2019-02-25,94.559998,94.620003,92.129997,93.480003,88.700821,1393600
2019-02-26,93.750000,93.800003,92.680000,93.489998,88.710312,935300
2019-02-27,93.129997,94.680000,92.570000,94.360001,89.535828,1030900
2019-02-28,94.379997,96.540001,93.690002,95.940002,91.035057,1764000
2019-03-01,95.790001,95.919998,94.570000,95.580002,90.693459,1130300
2019-03-04,95.989998,96.489998,95.269997,96.300003,91.376648,918100
2019-03-05,96.110001,97.849998,96.110001,97.800003,92.799965,979500
2019-03-06,98.050003,98.180000,97.080002,97.250000,92.278084,622500
2019-03-07,97.559998,98.099998,96.540001,96.930000,91.974442,703700
2019-03-08,96.930000,97.589996,96.309998,97.059998,92.097786,469200
2019-03-11,97.320000,98.930000,97.320000,98.889999,93.834236,709700
2019-03-12,99.000000,99.690002,98.690002,99.639999,94.545883,523500
2019-03-13,99.650002,101.250000,99.500000,100.150002,95.029823,630500
2019-03-14,99.599998,100.230003,97.690002,100.050003,95.757210,1352100
2019-03-15,100.099998,100.500000,99.349998,99.779999,95.498795,1792400
2019-03-18,99.779999,99.930000,98.660004,99.150002,94.895836,814100
2019-03-19,99.260002,99.480003,98.480003,98.930000,94.685265,909400
2019-03-20,98.709999,99.589996,98.059998,99.269997,95.010674,1046100
2019-03-21,98.660004,100.779999,98.459999,100.660004,96.341049,547500
2019-03-22,101.000000,102.290001,100.389999,100.610001,96.293182,866200
2019-03-25,100.650002,101.910004,100.260002,101.339996,96.991859,492300
2019-03-26,101.480003,101.849998,100.529999,101.790001,97.422554,668500
2019-03-27,101.949997,102.019997,100.550003,101.150002,96.810013,673300
2019-03-28,101.480003,102.779999,101.129997,102.760002,98.350929,510900
2019-03-29,102.629997,102.750000,101.550003,101.910004,97.537407,848000
2019-04-01,101.000000,101.300003,99.849998,101.180000,96.838730,1001900
2019-04-02,101.250000,102.279999,100.150002,102.089996,97.709671,1988900
2019-04-03,102.150002,102.610001,101.000000,102.190002,97.805397,880700
2019-04-04,102.120003,102.309998,100.650002,100.919998,96.589882,442500
2019-04-05,101.139999,101.709999,100.800003,101.639999,97.278992,439400
2019-04-08,101.230003,101.339996,99.620003,100.129997,95.833778,1102900
2019-04-09,100.440002,101.669998,99.919998,100.989998,96.656883,644600
2019-04-10,101.360001,102.309998,101.320000,101.989998,97.613976,805400
2019-04-11,102.180000,102.529999,100.970001,101.599998,97.240707,700100
2019-04-12,101.570000,102.209999,100.800003,102.190002,97.805397,448100
2019-04-15,102.360001,102.690002,101.230003,101.680000,97.317268,469600
2019-04-16,101.620003,101.620003,99.400002,100.029999,95.738060,440700
2019-04-17,100.110001,100.330002,98.949997,99.790001,95.508362,751200
2019-04-18,99.809998,100.919998,99.500000,100.699997,96.379318,625100
2019-04-22,100.230003,100.519997,97.949997,99.239998,94.981972,773700
2019-04-23,99.690002,100.309998,99.300003,100.089996,95.795479,570800
2019-04-24,100.559998,101.989998,100.290001,101.809998,97.441696,497200
2019-04-25,101.459999,102.360001,101.169998,102.040001,97.661819,604000
2019-04-26,102.440002,104.029999,101.769997,103.559998,99.116600,1107700
2019-04-29,103.580002,103.900002,102.000000,102.650002,98.245659,1468100
2019-04-30,102.970001,104.430000,102.400002,103.690002,99.241028,1337300
2019-05-01,103.500000,108.070000,103.099998,105.989998,101.442345,1650000
2019-05-02,106.019997,107.089996,105.099998,106.459999,101.892174,1075200
2019-05-03,106.750000,107.180000,105.720001,106.279999,101.719894,624300
2019-05-06,106.209999,106.690002,105.440002,106.250000,101.691185,396800
2019-05-07,106.029999,106.040001,103.550003,104.160004,99.690872,954900
2019-05-08,104.260002,105.279999,103.099998,103.430000,98.992195,1428200
2019-05-09,103.250000,104.139999,102.889999,103.790001,99.336739,1012900
2019-05-10,103.839996,106.160004,103.839996,105.879997,101.337067,523500
2019-05-13,105.169998,107.620003,105.169998,107.620003,103.002411,1529000
2019-05-14,107.769997,108.199997,105.730003,106.629997,102.054878,1241800
2019-05-15,106.820000,107.849998,106.309998,106.529999,101.959167,688800
2019-05-16,106.180000,107.089996,106.180000,106.250000,101.691185,710200
2019-05-17,105.970001,106.279999,105.459999,105.989998,101.442345,1131700
2019-05-20,105.980003,106.470001,105.370003,105.870003,101.327499,546200
2019-05-21,106.040001,106.870003,105.709999,106.510002,101.940041,775600
2019-05-22,106.669998,107.000000,106.110001,106.250000,101.691185,476800
2019-05-23,106.019997,107.019997,106.019997,106.690002,102.112312,1104600
2019-05-24,107.220001,107.830002,106.739998,106.980003,102.389870,750800
2019-05-28,107.389999,107.860001,105.260002,105.300003,100.781952,1584600
2019-05-29,105.470001,105.470001,103.940002,104.769997,100.274689,1051900
2019-05-30,104.919998,105.790001,104.730003,105.660004,101.126511,599100
2019-05-31,105.650002,107.589996,105.300003,107.160004,102.562157,657600
2019-06-03,107.580002,107.900002,105.800003,107.050003,102.456863,948000
2019-06-04,106.879997,106.879997,105.410004,106.370003,101.806046,835500
2019-06-05,107.000000,109.830002,106.589996,109.730003,105.021881,787800
2019-06-06,109.839996,109.949997,108.379997,108.910004,104.237068,742700
2019-06-07,109.639999,110.790001,109.230003,109.480003,104.782600,803000
2019-06-10,109.489998,109.570000,108.639999,109.120003,104.438049,441300
2019-06-11,109.260002,109.510002,107.959999,109.110001,104.428482,604900
2019-06-12,109.400002,110.430000,108.760002,108.830002,104.160500,541100
2019-06-13,108.029999,108.440002,107.550003,108.050003,104.276299,880100
2019-06-14,108.010002,108.879997,107.900002,108.059998,104.285950,913000
2019-06-17,108.529999,109.230003,108.320000,108.760002,104.961510,737400
2019-06-18,109.230003,109.230003,107.169998,108.349998,104.565826,1014100
2019-06-19,107.839996,109.620003,107.070000,109.089996,105.279976,765500
2019-06-20,109.489998,109.760002,108.599998,109.080002,105.270332,886100
2019-06-21,108.989998,108.989998,106.889999,107.739998,103.977135,1681600
2019-06-24,107.949997,108.260002,106.870003,107.230003,103.484947,800500
2019-06-25,107.580002,107.879997,106.389999,106.389999,102.674278,798900
2019-06-26,106.419998,106.430000,104.120003,105.059998,101.390732,1229900
2019-06-27,105.739998,106.379997,105.169998,105.610001,101.921524,614600
2019-06-28,105.489998,106.559998,105.480003,106.099998,102.394409,1194800
2019-07-01,106.650002,106.650002,104.220001,105.709999,102.018028,717000
2019-07-02,106.160004,108.559998,106.160004,107.309998,103.562149,1801300
2019-07-03,107.389999,108.620003,107.389999,108.500000,104.710587,519800
2019-07-05,107.949997,108.900002,106.769997,108.500000,104.710587,378700
2019-07-08,108.529999,109.830002,108.290001,109.419998,105.598450,568400
2019-07-09,109.400002,110.800003,109.349998,110.559998,106.698639,491200
2019-07-10,110.870003,111.570000,109.750000,111.440002,107.547905,547100
2019-07-11,111.180000,111.620003,110.059998,110.599998,106.737244,510500
2019-07-12,110.849998,111.120003,110.080002,110.860001,106.988159,337400
2019-07-15,111.300003,112.620003,110.940002,111.989998,108.078690,788900
2019-07-16,111.720001,111.949997,111.010002,111.400002,107.509300,518600
2019-07-17,111.820000,112.269997,110.650002,111.339996,107.451385,417700
2019-07-18,110.980003,111.529999,110.230003,111.089996,107.210129,524500
2019-07-19,111.220001,111.370003,108.500000,108.690002,104.893951,650000
2019-07-22,108.849998,109.320000,108.010002,108.690002,104.893951,450900
2019-07-23,108.629997,110.019997,108.250000,110.000000,106.158195,327000
2019-07-24,110.129997,110.150002,108.949997,109.820000,105.984482,664400
2019-07-25,109.959999,110.239998,109.169998,109.949997,106.109947,517600
2019-07-26,110.010002,110.699997,109.440002,110.260002,106.409111,456700
2019-07-29,110.699997,112.180000,110.470001,111.410004,107.518959,568400
2019-07-30,111.290001,112.820000,111.129997,111.900002,107.991837,699400
2019-07-31,111.849998,114.269997,111.699997,112.389999,108.464729,1424200
2019-08-01,112.790001,114.459999,111.809998,114.150002,110.163261,713900
2019-08-02,114.339996,115.400002,113.169998,114.809998,110.800209,716300
2019-08-05,114.900002,115.589996,112.629997,114.120003,110.134308,1041500
2019-08-06,113.820000,116.160004,113.620003,115.250000,111.224831,995300
2019-08-07,115.250000,117.620003,114.470001,116.980003,112.894424,840900
2019-08-08,116.839996,118.809998,115.940002,118.709999,114.564003,841300
2019-08-09,118.730003,119.190002,117.459999,118.639999,114.496445,1288300
2019-08-12,118.610001,119.250000,118.070000,119.099998,114.940376,667400
2019-08-13,119.050003,119.370003,117.489998,119.010002,114.853516,761100
2019-08-14,119.070000,119.419998,117.879997,117.970001,113.849838,565100
2019-08-15,118.290001,121.089996,118.070000,120.800003,116.581001,771500
2019-08-16,121.129997,121.360001,120.389999,120.620003,116.407295,944900
2019-08-19,121.050003,122.029999,120.180000,121.709999,117.459213,619400
2019-08-20,122.830002,122.870003,120.620003,120.959999,116.735413,730500
2019-08-21,121.309998,121.870003,120.639999,120.769997,116.552048,1000100
2019-08-22,121.000000,121.650002,120.209999,121.370003,117.131096,1305600
2019-08-23,121.750000,123.160004,120.529999,121.000000,116.774017,805300
2019-08-26,121.220001,121.730003,120.339996,121.519997,117.275848,567900
2019-08-27,121.949997,122.820000,121.169998,121.230003,116.995987,676500
2019-08-28,121.580002,121.930000,120.970001,121.000000,116.774017,616700
2019-08-29,121.459999,121.669998,120.540001,121.209999,116.976685,821300
2019-08-30,121.449997,122.279999,120.730003,121.919998,117.661880,678600
2019-09-03,121.790001,123.370003,121.639999,122.459999,118.183029,906100
2019-09-04,122.989998,124.459999,122.690002,123.519997,119.206001,1050800
2019-09-05,123.169998,123.739998,120.769997,121.199997,116.967033,1009100
2019-09-06,121.540001,121.870003,119.660004,119.739998,115.558022,917800
2019-09-09,119.639999,119.879997,117.730003,118.279999,114.149010,1292700
2019-09-10,117.610001,118.139999,115.010002,115.779999,111.736328,1088300
2019-09-11,115.339996,116.940002,114.629997,116.540001,112.469788,841100
2019-09-12,117.680000,118.919998,116.650002,117.000000,112.913719,965000
2019-09-13,116.269997,116.849998,115.540001,116.120003,112.933174,1073500
2019-09-16,115.070000,117.269997,114.269997,117.120003,113.905739,1031200
2019-09-17,117.720001,118.470001,117.160004,117.720001,114.489265,845200
2019-09-18,117.919998,118.150002,115.820000,116.830002,113.623695,693200
2019-09-19,117.449997,117.580002,116.190002,116.849998,113.643143,791100
2019-09-20,117.379997,117.809998,115.709999,115.980003,112.797020,1712700
2019-09-23,115.519997,116.239998,115.360001,115.739998,112.563606,996100
2019-09-24,116.120003,116.870003,115.330002,116.339996,113.147133,1399100
2019-09-25,116.400002,117.150002,116.089996,117.070000,113.857094,791900
2019-09-26,117.410004,118.250000,116.830002,117.980003,114.742126,939200
2019-09-27,118.040001,118.080002,115.900002,116.690002,113.487534,631500
2019-09-30,116.459999,117.779999,116.440002,116.820000,113.613960,763800
2019-10-01,116.510002,116.709999,113.930000,115.669998,112.495522,806000
2019-10-02,115.820000,116.739998,114.989998,115.199997,112.038422,818900
2019-10-03,115.470001,117.209999,115.419998,116.650002,113.448624,1337600
2019-10-04,116.830002,117.839996,116.309998,117.449997,114.226677,573400
2019-10-07,116.889999,117.489998,116.550003,116.750000,113.545883,509600
2019-10-08,116.889999,117.809998,115.760002,117.019997,113.808472,930300
2019-10-09,117.339996,117.809998,116.650002,116.860001,113.652863,472700
2019-10-10,116.620003,116.989998,115.690002,116.279999,113.088776,545000
2019-10-11,116.000000,116.330002,115.459999,115.669998,112.495522,709800
2019-10-14,115.820000,116.000000,114.860001,115.239998,112.077324,440300
2019-10-15,115.250000,115.559998,113.809998,115.000000,111.843910,606300
2019-10-16,114.889999,115.199997,114.110001,115.169998,112.009247,755600
2019-10-17,115.050003,115.519997,114.230003,114.300003,111.163116,579400
2019-10-18,114.300003,114.550003,113.430000,114.239998,111.104767,906900
2019-10-21,114.029999,115.919998,114.029999,115.639999,112.466347,970900
2019-10-22,115.750000,116.519997,114.989998,115.220001,112.057877,911700
2019-10-23,115.290001,115.949997,114.550003,115.680000,112.505249,975900
2019-10-24,115.870003,116.510002,115.000000,115.550003,112.378815,622900
2019-10-25,114.540001,114.779999,112.029999,112.230003,109.149933,795500
2019-10-28,112.120003,112.820000,111.589996,112.070000,108.994324,965000
2019-10-29,112.160004,113.519997,111.949997,112.730003,109.636208,783600
2019-10-30,112.139999,112.410004,108.050003,110.849998,107.807800,2113200
2019-10-31,111.169998,112.370003,110.980003,112.269997,109.188835,1152500
2019-11-01,112.360001,113.040001,110.099998,111.220001,108.167656,925100
2019-11-04,110.980003,110.980003,108.690002,109.010002,106.018303,1048100
2019-11-05,108.370003,108.739998,105.930000,107.110001,104.170441,1522500
2019-11-06,107.559998,109.070000,107.059998,108.900002,105.911324,917100
2019-11-07,108.430000,109.010002,107.639999,107.970001,105.006851,803400
2019-11-08,107.849998,108.180000,106.059998,106.290001,103.372948,735500
2019-11-11,106.209999,106.800003,105.370003,105.660004,102.760246,829300
2019-11-12,105.830002,107.139999,104.389999,104.470001,101.602905,716100
2019-11-13,104.849998,106.099998,104.570000,105.360001,102.468475,772600
2019-11-14,105.660004,107.230003,105.660004,107.110001,104.170441,714900
2019-11-15,107.209999,107.360001,106.660004,107.199997,104.257973,801800
2019-11-18,107.000000,107.739998,106.089996,106.500000,103.577187,948600
2019-11-19,106.769997,107.180000,105.800003,106.800003,103.868958,1219400
2019-11-20,107.220001,107.599998,106.019997,106.970001,104.034286,630100
2019-11-21,106.550003,106.629997,105.199997,105.639999,102.740791,833200
2019-11-22,105.989998,106.000000,104.480003,105.599998,102.701881,933800
2019-11-25,105.970001,106.419998,104.849998,105.059998,102.176704,1277900
2019-11-26,105.370003,107.010002,104.940002,107.000000,104.063461,2357400
2019-11-27,106.500000,106.510002,105.680000,106.209999,103.295143,580200
2019-11-29,106.419998,106.910004,105.720001,106.050003,103.139542,449600
2019-12-02,105.730003,105.959999,104.320000,104.610001,101.739059,762200
2019-12-03,104.910004,106.389999,104.910004,106.239998,103.324326,812500
2019-12-04,105.699997,106.980003,105.550003,106.449997,103.528557,1006600
2019-12-05,106.309998,107.080002,106.010002,107.080002,104.141273,612100
2019-12-06,107.080002,107.879997,106.589996,107.500000,104.549744,932700
2019-12-09,107.639999,107.650002,106.389999,106.629997,103.703613,899800
2019-12-10,106.559998,106.730003,104.199997,105.419998,102.526825,1008100
2019-12-11,105.610001,105.809998,104.029999,104.959999,102.079445,1368200
2019-12-12,104.930000,105.129997,101.860001,102.400002,99.589714,1590900
2019-12-13,101.889999,102.610001,100.830002,102.290001,100.364845,1153100
2019-12-16,102.410004,103.459999,101.639999,103.239998,101.296959,1134100
2019-12-17,103.290001,103.790001,102.430000,102.690002,100.757309,1002600
2019-12-18,102.699997,103.919998,102.599998,103.510002,101.561882,901400
2019-12-19,103.309998,104.190002,103.089996,103.849998,101.895477,621400
2019-12-20,104.180000,105.129997,103.830002,104.470001,102.503815,1564100
2019-12-23,104.750000,105.139999,103.650002,103.800003,101.846420,462500
2019-12-24,103.949997,104.550003,103.480003,104.400002,102.435127,171000
2019-12-26,104.550003,104.650002,103.650002,104.599998,102.631363,374700
2019-12-27,104.870003,105.139999,104.070000,104.510002,102.543060,446700
2019-12-30,104.209999,104.800003,103.589996,104.320000,102.356628,688800
2019-12-31,104.449997,105.620003,104.250000,105.620003,103.632172,1026800
