Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,293.529999,293.529999,285.980011,287.140015,285.678589,207200
2019-03-07,288.170013,289.269989,284.720001,287.549988,286.086456,231000
2019-03-08,285.799988,287.100006,281.880005,286.890015,285.429840,313400
2019-03-11,288.420013,292.019989,288.079987,291.880005,290.394440,217400
2019-03-12,292.049988,297.059998,290.619995,296.440002,294.931183,229600
2019-03-13,296.700012,301.929993,295.089996,297.440002,295.926147,314600
2019-03-14,296.649994,299.299988,294.029999,298.859985,297.338898,227700
2019-03-15,298.829987,302.950012,298.829987,302.899994,301.358337,655000
2019-03-18,302.410004,304.820007,296.799988,301.089996,299.557526,300800
2019-03-19,302.290009,303.690002,300.829987,301.420013,299.885864,217100
2019-03-20,301.420013,304.660004,299.109985,301.799988,300.263885,281600
2019-03-21,300.470001,305.920013,298.209991,304.959991,303.407837,218200
2019-03-22,304.750000,305.250000,301.429993,301.690002,300.154510,151600
2019-03-25,302.250000,302.250000,296.119995,299.589996,298.065186,299000
2019-03-26,302.350006,304.209991,300.410004,304.040009,302.492554,281700
2019-03-27,305.820007,305.820007,298.480011,299.779999,298.254181,190600
2019-03-28,301.679993,301.799988,298.040009,300.109985,298.582520,178000
2019-03-29,302.059998,302.459991,299.059998,302.160004,300.622131,235100
2019-04-01,303.609985,305.570007,298.850006,302.260010,300.721588,268700
2019-04-02,302.769989,303.510010,300.359985,302.730011,301.189209,123300
2019-04-03,304.239990,304.829987,299.859985,302.329987,300.791199,252400
2019-04-04,303.440002,303.440002,300.380005,302.200012,300.661896,124000
2019-04-05,302.399994,305.609985,301.529999,302.279999,300.741516,146700
2019-04-08,302.690002,304.100006,298.549988,303.350006,301.806061,108100
2019-04-09,302.010010,304.089996,301.670013,303.359985,301.815979,102600
2019-04-10,302.760010,307.070007,302.000000,304.850006,303.298401,161300
2019-04-11,305.980011,305.980011,301.660004,305.239990,303.686401,134100
2019-04-12,307.510010,309.989990,303.579987,305.130005,303.576965,244400
2019-04-15,306.179993,307.359985,302.250000,302.739990,301.199127,203900
2019-04-16,304.299988,305.209991,292.910004,294.029999,292.533478,251900
2019-04-17,294.609985,294.609985,276.929993,277.750000,276.336334,389700
2019-04-18,277.670013,279.890015,271.559998,277.049988,275.639862,382600
2019-04-22,276.059998,280.190002,273.709991,274.540009,273.142670,288900
2019-04-23,275.299988,280.730011,274.910004,280.149994,278.724091,327400
2019-04-24,277.989990,280.000000,275.000000,278.880005,277.460571,343600
2019-04-25,277.140015,282.220001,276.480011,281.309998,279.878204,229200
2019-04-26,281.140015,282.709991,279.739990,282.040009,280.604523,244600
2019-04-29,282.359985,283.350006,278.959991,280.579987,279.151917,252200
2019-04-30,280.609985,286.750000,280.260010,286.179993,284.723450,273100
2019-05-01,285.940002,285.940002,279.309998,280.609985,279.181732,322400
2019-05-02,287.500000,298.989990,286.130005,298.029999,296.513092,482700
2019-05-03,299.089996,300.730011,294.700012,300.359985,298.831238,399700
2019-05-06,296.359985,301.079987,294.859985,299.000000,297.478149,335800
2019-05-07,297.399994,299.579987,291.609985,294.329987,292.831940,411100
2019-05-08,293.799988,296.929993,292.309998,296.339996,294.831696,252300
2019-05-09,294.209991,302.000000,292.269989,301.339996,299.806274,227700
2019-05-10,299.279999,303.489990,294.200012,302.829987,301.288635,262300
2019-05-13,297.980011,298.940002,293.589996,294.070007,292.573303,253700
2019-05-14,294.380005,300.119995,293.970001,297.510010,296.338409,169900
2019-05-15,295.390015,296.859985,293.089996,295.600006,294.435913,198500
2019-05-16,296.500000,305.809998,295.049988,301.510010,300.322632,331000
2019-05-17,298.630005,300.019989,295.209991,296.000000,294.834351,287900
2019-05-20,295.089996,295.089996,290.160004,291.730011,290.581146,243600
2019-05-21,293.049988,298.540009,292.239990,295.380005,294.216766,168700
2019-05-22,293.950012,298.170013,293.140015,297.750000,296.577454,97100
2019-05-23,296.250000,296.290009,289.200012,291.929993,290.780365,170400
2019-05-24,292.799988,297.839996,292.799988,295.609985,294.445892,232700
2019-05-28,295.809998,299.160004,289.329987,289.630005,288.489441,141200
2019-05-29,289.260010,291.649994,286.250000,288.690002,287.553131,200900
2019-05-30,289.589996,296.000000,289.359985,290.899994,289.754425,170800
2019-05-31,289.510010,290.510010,284.970001,288.299988,287.164642,327600
2019-06-03,288.220001,293.269989,287.519989,289.670013,288.529266,374700
2019-06-04,292.470001,292.980011,284.480011,292.839996,291.686798,241700
2019-06-05,295.089996,298.220001,291.179993,298.160004,296.985840,198500
2019-06-06,298.510010,304.119995,295.170013,301.760010,300.571686,194400
2019-06-07,303.149994,306.109985,302.329987,305.279999,304.077789,140900
2019-06-10,306.040009,312.380005,305.929993,310.950012,309.725494,180600
2019-06-11,314.739990,314.739990,305.269989,309.570007,308.350922,130300
2019-06-12,310.279999,317.140015,309.459991,315.790009,314.546417,192700
2019-06-13,318.950012,321.679993,314.970001,321.000000,319.735901,313900
2019-06-14,321.000000,322.619995,318.820007,320.239990,318.978882,342300
2019-06-17,320.309998,326.589996,320.309998,325.529999,324.248047,260500
2019-06-18,327.869995,331.899994,325.480011,331.600006,330.294128,305200
2019-06-19,330.570007,334.570007,328.890015,333.649994,332.336060,209200
2019-06-20,334.980011,337.959991,329.619995,334.839996,333.521393,187500
2019-06-21,334.820007,335.809998,330.070007,334.730011,333.411835,275100
2019-06-24,333.910004,335.720001,330.320007,332.799988,331.489410,223700
2019-06-25,332.170013,337.059998,331.329987,336.130005,334.806305,242400
2019-06-26,336.709991,336.910004,326.649994,326.940002,325.652496,329300
2019-06-27,329.119995,329.279999,325.160004,327.750000,326.459290,198900
2019-06-28,327.940002,331.399994,326.059998,331.149994,329.845886,1163300
2019-07-01,333.970001,336.140015,326.989990,335.869995,334.547333,401200
2019-07-02,335.869995,336.269989,329.329987,331.989990,330.682617,152900
2019-07-03,332.640015,333.700012,330.070007,333.299988,331.987427,140400
2019-07-05,330.589996,334.149994,330.589996,334.149994,332.834106,105200
2019-07-08,331.940002,333.309998,329.630005,332.730011,331.419708,153100
2019-07-09,332.119995,335.459991,330.190002,335.339996,334.019379,180100
2019-07-10,336.190002,337.839996,331.859985,331.899994,330.592957,203000
2019-07-11,333.059998,336.079987,331.089996,335.980011,334.656891,160500
2019-07-12,336.320007,336.929993,330.989990,334.269989,332.953613,210000
2019-07-15,334.940002,335.570007,332.230011,334.959991,333.640930,153800
2019-07-16,336.630005,336.630005,330.619995,331.519989,330.214447,207400
2019-07-17,331.369995,334.630005,331.369995,333.989990,332.674744,191200
2019-07-18,334.140015,340.929993,332.670013,340.480011,339.139191,169100
2019-07-19,341.640015,342.250000,334.920013,335.049988,333.730560,185700
2019-07-22,336.890015,341.170013,336.019989,339.179993,337.844269,139500
2019-07-23,339.350006,342.209991,336.709991,341.510010,340.165131,121700
2019-07-24,341.320007,346.309998,339.010010,346.079987,344.717102,115000
2019-07-25,343.279999,347.510010,341.220001,346.119995,344.756958,193200
2019-07-26,346.399994,347.540009,344.000000,347.160004,345.792847,185000
2019-07-29,348.399994,352.730011,346.980011,350.760010,349.378693,327700
2019-07-30,347.829987,350.279999,344.799988,347.079987,345.713165,238900
2019-07-31,346.779999,348.609985,336.299988,339.739990,338.402069,278700
2019-08-01,344.880005,366.790009,344.880005,361.570007,360.146149,502400
2019-08-02,361.859985,365.790009,356.410004,361.350006,359.927002,427700
2019-08-05,361.260010,361.260010,345.570007,350.600006,349.219330,268700
2019-08-06,354.109985,364.630005,352.260010,362.690002,361.261749,313300
2019-08-07,358.160004,359.630005,354.429993,357.809998,356.400909,249500
2019-08-08,357.809998,366.380005,357.359985,366.380005,364.937164,221700
2019-08-09,369.059998,373.839996,367.459991,371.649994,370.186401,179200
2019-08-12,370.269989,373.089996,363.390015,365.260010,363.821594,303800
2019-08-13,365.850006,371.940002,365.850006,370.609985,369.150513,369300
2019-08-14,368.760010,368.760010,362.980011,365.010010,363.906433,331700
2019-08-15,364.450012,372.589996,364.450012,368.459991,367.346008,301500
2019-08-16,371.230011,371.850006,367.410004,369.809998,368.691895,154400
2019-08-19,370.989990,373.540009,369.100006,369.839996,368.721802,166200
2019-08-20,369.589996,373.899994,367.500000,367.859985,366.747803,217600
2019-08-21,370.209991,372.230011,367.000000,367.779999,366.668060,321400
2019-08-22,369.369995,369.369995,362.000000,366.160004,365.053009,315700
2019-08-23,365.000000,367.290009,355.739990,357.940002,356.857819,232000
2019-08-26,361.059998,361.059998,355.619995,360.220001,359.130890,224700
2019-08-27,361.760010,363.720001,357.670013,359.989990,358.901611,344800
2019-08-28,357.709991,362.149994,355.549988,359.630005,358.542725,212600
2019-08-29,363.149994,365.160004,359.869995,363.350006,362.251465,165800
2019-08-30,366.029999,367.230011,361.799988,363.920013,362.819733,213800
2019-09-03,362.510010,362.989990,357.700012,361.119995,360.028198,154300
2019-09-04,363.500000,363.500000,354.779999,355.779999,354.704346,246600
2019-09-05,358.390015,363.170013,352.609985,356.480011,355.402222,233700
2019-09-06,356.549988,358.690002,354.329987,356.170013,355.093170,169400
2019-09-09,357.399994,357.399994,339.670013,341.329987,340.298035,289500
2019-09-10,338.769989,340.410004,327.970001,338.880005,337.855438,528900
2019-09-11,339.600006,344.220001,337.109985,338.769989,337.745758,255000
2019-09-12,341.510010,343.459991,336.029999,337.779999,336.758759,268000
2019-09-13,338.679993,339.730011,329.850006,331.149994,330.148773,287200
2019-09-16,329.380005,331.940002,325.679993,329.130005,328.134918,218100
2019-09-17,330.000000,342.730011,329.820007,338.640015,337.616180,318800
2019-09-18,339.529999,340.970001,335.760010,340.829987,339.799530,260900
2019-09-19,340.040009,344.549988,339.250000,341.700012,340.666931,181600
2019-09-20,341.450012,346.049988,341.450012,343.799988,342.760559,530800
2019-09-23,340.000000,351.029999,336.010010,347.760010,346.708588,368400
2019-09-24,349.929993,352.649994,342.299988,343.630005,342.591095,332100
2019-09-25,342.500000,343.119995,337.850006,342.739990,341.703766,201100
2019-09-26,345.480011,346.170013,338.089996,340.000000,338.972046,145800
2019-09-27,341.809998,341.809998,333.540009,335.619995,334.605286,214700
2019-09-30,336.769989,341.540009,335.970001,339.750000,338.722809,288400
2019-10-01,340.359985,340.369995,331.200012,331.529999,330.527679,194000
2019-10-02,330.160004,330.160004,319.459991,325.299988,324.316467,321000
2019-10-03,325.489990,332.579987,323.170013,332.390015,331.385071,214000
2019-10-04,334.859985,337.380005,329.100006,330.079987,329.082062,230100
2019-10-07,328.670013,332.130005,328.179993,328.440002,327.447021,192400
2019-10-08,325.570007,325.570007,316.660004,316.750000,315.792358,319700
2019-10-09,319.709991,322.279999,317.899994,318.230011,317.267883,193900
2019-10-10,315.679993,318.220001,311.640015,317.100006,316.141296,348300
2019-10-11,320.100006,324.630005,319.329987,322.089996,321.116211,243900
2019-10-14,323.190002,325.679993,321.019989,324.739990,323.758179,214900
2019-10-15,327.070007,330.760010,324.779999,328.549988,327.556671,207800
2019-10-16,327.790009,329.730011,323.010010,323.290009,322.312592,200900
2019-10-17,322.279999,329.959991,322.279999,328.040009,327.048218,205900
2019-10-18,326.890015,329.230011,324.660004,328.309998,327.317383,142600
2019-10-21,329.350006,332.920013,325.079987,330.390015,329.391113,244300
2019-10-22,330.720001,331.880005,321.760010,322.420013,321.445221,192300
2019-10-23,323.829987,325.670013,319.679993,321.670013,320.697510,216400
2019-10-24,322.489990,325.320007,318.660004,320.660004,319.690521,210900
2019-10-25,320.309998,322.980011,316.010010,321.880005,320.906860,137700
2019-10-28,322.570007,327.549988,322.429993,327.339996,326.350342,162900
2019-10-29,325.579987,332.660004,324.440002,328.410004,327.417114,209300
2019-10-30,328.420013,331.730011,326.040009,329.839996,328.842804,230400
2019-10-31,340.000000,354.230011,333.500000,347.410004,346.359650,523400
2019-11-01,346.820007,349.910004,340.040009,346.000000,344.953888,478800
2019-11-04,348.250000,350.000000,343.239990,348.640015,347.585907,285500
2019-11-05,348.640015,348.640015,334.029999,336.220001,335.203461,348300
2019-11-06,337.649994,338.250000,333.109985,334.950012,333.937317,356300
2019-11-07,336.489990,337.369995,330.100006,335.540009,334.525574,427200
2019-11-08,335.679993,337.609985,331.140015,331.179993,330.178680,342500
2019-11-11,329.559998,334.019989,326.010010,326.890015,325.901733,330100
2019-11-12,327.950012,334.220001,326.950012,331.940002,330.936401,206000
2019-11-13,331.410004,336.679993,327.660004,336.019989,335.004089,306100
2019-11-14,338.420013,342.750000,335.070007,342.380005,341.690582,245400
2019-11-15,342.839996,347.029999,341.570007,346.890015,346.191559,276500
2019-11-18,345.489990,347.589996,342.529999,344.679993,343.985962,337400
2019-11-19,346.910004,354.410004,346.089996,353.829987,353.117523,405200
2019-11-20,352.679993,356.320007,350.709991,352.970001,352.259277,256000
2019-11-21,352.489990,352.489990,346.850006,350.980011,350.273315,157700
2019-11-22,351.730011,352.600006,345.010010,346.760010,346.061798,233100
2019-11-25,346.630005,349.160004,346.600006,348.359985,347.658539,276800
2019-11-26,348.880005,350.589996,346.649994,350.109985,349.404999,295600
2019-11-27,352.309998,355.179993,352.130005,353.570007,352.858063,164100
2019-11-29,351.739990,354.989990,351.739990,353.339996,352.628540,119300
2019-12-02,352.839996,354.209991,346.829987,351.640015,350.931976,143600
2019-12-03,350.279999,353.559998,349.390015,352.459991,351.750305,134600
2019-12-04,352.739990,355.070007,351.940002,353.609985,352.897980,148900
2019-12-05,353.850006,359.570007,352.010010,358.260010,357.538635,344300
2019-12-06,360.450012,371.320007,359.339996,368.010010,367.268982,557600
2019-12-09,366.170013,366.510010,356.369995,357.010010,356.291138,243200
2019-12-10,356.299988,356.380005,353.059998,353.920013,353.207367,184600
2019-12-11,355.000000,355.609985,351.950012,354.779999,354.065613,229000
2019-12-12,353.820007,360.329987,353.350006,356.450012,355.732269,224300
2019-12-13,356.450012,360.179993,354.790009,359.880005,359.155365,142400
2019-12-16,361.519989,364.859985,360.619995,364.290009,363.556488,194100
2019-12-17,365.260010,368.320007,362.119995,367.230011,366.490570,206900
2019-12-18,367.869995,371.570007,366.940002,370.769989,370.023407,226600
2019-12-19,370.250000,374.829987,368.100006,373.410004,372.658112,294200
2019-12-20,375.570007,376.029999,369.470001,372.820007,372.069305,260400
2019-12-23,373.989990,375.600006,369.579987,374.309998,373.556305,135500
2019-12-24,373.890015,374.720001,371.739990,373.980011,373.226990,43500
2019-12-26,374.350006,374.850006,371.209991,372.769989,372.019379,72000
2019-12-27,373.179993,374.649994,370.470001,371.980011,371.230988,118300
2019-12-30,372.000000,372.950012,370.329987,371.390015,370.642212,145700
2019-12-31,371.000000,376.540009,371.000000,376.440002,375.682007,167100
