Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,107.620003,108.410004,105.620003,105.889999,104.261192,1646800
2019-02-14,113.620003,114.720001,109.559998,112.690002,110.956573,4241300
2019-02-15,113.680000,115.419998,112.010002,113.139999,111.399651,1653200
2019-02-19,113.000000,114.959999,112.260002,113.160004,111.419357,1181000
2019-02-20,113.809998,115.309998,113.440002,114.269997,112.512276,1657900
2019-02-21,113.309998,114.750000,112.870003,112.989998,111.554596,765800
2019-02-22,113.629997,113.970001,112.139999,112.680000,111.248543,1012300
2019-02-25,113.440002,113.839996,111.309998,111.410004,109.994675,1118900
2019-02-26,111.010002,113.919998,110.900002,113.250000,111.811295,1081700
2019-02-27,112.959999,114.440002,111.629997,112.110001,110.685783,936700
2019-02-28,112.000000,112.430000,110.800003,111.459999,110.044037,1417100
2019-03-01,111.889999,114.239998,111.889999,113.029999,111.594086,1276900
2019-03-04,113.150002,115.199997,112.820000,115.120003,113.657539,1190400
2019-03-05,114.839996,115.449997,113.070000,113.180000,111.742188,805200
2019-03-06,114.739998,115.260002,113.800003,114.589996,113.134270,1301500
2019-03-07,114.190002,115.300003,113.419998,114.089996,112.640617,1177700
2019-03-08,113.379997,114.250000,112.680000,113.529999,112.087738,807100
2019-03-11,113.529999,115.639999,113.529999,114.010002,112.561638,910000
2019-03-12,114.269997,114.269997,111.120003,111.489998,110.073647,1469900
2019-03-13,112.089996,112.970001,109.650002,109.870003,108.474243,1466200
2019-03-14,109.650002,111.570000,109.190002,111.230003,109.816963,1288200
2019-03-15,111.379997,112.620003,111.379997,112.589996,111.159676,1256400
2019-03-18,112.940002,114.279999,112.540001,113.970001,112.522148,919000
2019-03-19,114.720001,116.059998,114.470001,115.269997,113.805634,1372600
2019-03-20,115.000000,116.500000,113.769997,115.349998,113.884621,1182400
2019-03-21,115.550003,118.089996,115.480003,117.489998,115.997421,938600
2019-03-22,117.089996,117.320000,113.349998,113.449997,112.008743,1095100
2019-03-25,113.550003,115.730003,112.860001,114.989998,113.529182,1605200
2019-03-26,116.150002,116.489998,112.790001,114.489998,113.035530,916600
2019-03-27,114.430000,115.680000,113.959999,115.099998,113.637802,1432600
2019-03-28,115.559998,116.699997,114.720001,115.919998,114.447372,670800
2019-03-29,117.260002,120.000000,116.839996,118.400002,116.895866,2181900
2019-04-01,119.099998,121.050003,119.059998,120.190002,118.663132,1287100
2019-04-02,119.930000,121.599998,119.629997,120.570000,119.038307,1656600
2019-04-03,120.989998,121.290001,118.370003,119.199997,117.685715,993100
2019-04-04,119.150002,120.860001,118.510002,119.650002,118.129990,814300
2019-04-05,119.459999,120.750000,119.400002,120.209999,118.682884,666100
2019-04-08,119.529999,120.949997,119.459999,120.690002,119.156784,799200
2019-04-09,119.760002,120.519997,118.730003,119.699997,118.179352,685300
2019-04-10,119.870003,120.050003,118.669998,119.760002,118.238602,570900
2019-04-11,119.370003,121.000000,119.279999,120.489998,118.959312,655900
2019-04-12,121.389999,122.889999,120.940002,122.150002,120.598236,1192000
2019-04-15,121.910004,122.339996,121.040001,122.110001,120.558739,450000
2019-04-16,122.169998,123.239998,121.279999,122.580002,121.022774,662400
2019-04-17,123.019997,123.269997,120.900002,122.099998,120.548859,692200
2019-04-18,122.639999,124.230003,122.459999,122.800003,121.239983,1355200
2019-04-22,122.139999,123.320000,121.610001,123.269997,121.703995,507800
2019-04-23,123.230003,124.089996,122.510002,123.120003,121.555916,722200
2019-04-24,123.559998,125.000000,122.889999,124.610001,123.026970,653300
2019-04-25,124.169998,124.169998,121.269997,121.750000,120.203316,989800
2019-04-26,121.879997,123.199997,121.620003,122.919998,121.358459,691600
2019-04-29,123.260002,123.650002,122.129997,123.059998,121.496674,1402400
2019-04-30,125.000000,126.889999,124.190002,126.110001,124.507927,2097000
2019-05-01,126.980003,128.419998,123.720001,123.760002,122.187775,2353700
2019-05-02,128.500000,130.419998,126.379997,129.199997,127.558662,2297300
2019-05-03,129.729996,130.000000,127.419998,128.500000,126.867561,987100
2019-05-06,126.260002,129.410004,126.000000,128.470001,126.837944,1499600
2019-05-07,126.860001,129.910004,126.419998,129.779999,128.131302,1554200
2019-05-08,129.289993,131.000000,128.449997,128.550003,126.916924,1128500
2019-05-09,127.279999,128.850006,126.379997,128.410004,126.778709,670100
2019-05-10,128.199997,129.380005,126.680000,128.940002,127.301979,866000
2019-05-13,126.639999,128.039993,125.839996,127.730003,126.107346,881800
2019-05-14,128.000000,129.910004,127.650002,129.169998,127.529045,920800
2019-05-15,128.119995,130.380005,128.000000,129.830002,128.180664,896700
2019-05-16,129.729996,131.000000,129.559998,130.520004,128.861893,934800
2019-05-17,129.300003,130.690002,129.029999,129.949997,128.299149,800400
2019-05-20,129.389999,130.350006,128.729996,129.990005,128.338623,716900
2019-05-21,130.300003,132.600006,130.190002,131.559998,129.888672,642400
2019-05-22,130.720001,130.990005,127.580002,127.940002,126.314674,1423500
2019-05-23,126.709999,126.860001,123.410004,125.029999,123.741470,1278400
2019-05-24,125.540001,126.480003,124.519997,126.250000,124.948906,529900
2019-05-28,125.889999,128.250000,125.750000,125.820000,124.523323,1137800
2019-05-29,125.430000,126.180000,124.709999,125.760002,124.463951,640800
2019-05-30,126.239998,127.739998,126.190002,127.089996,125.780228,590900
2019-05-31,125.550003,125.860001,123.709999,124.910004,123.622704,1111900
2019-06-03,125.290001,128.320007,125.290001,128.320007,126.997566,1403400
2019-06-04,129.320007,131.940002,128.949997,131.869995,130.510971,1269600
2019-06-05,132.419998,133.449997,130.990005,133.389999,132.015305,1103700
2019-06-06,133.979996,135.320007,133.320007,135.059998,133.668106,1348200
2019-06-07,135.559998,135.559998,134.089996,134.380005,132.995132,946500
2019-06-10,135.100006,135.820007,134.000000,135.559998,134.162964,748900
2019-06-11,136.050003,136.449997,128.589996,130.970001,129.620255,1549600
2019-06-12,130.970001,131.399994,129.479996,130.789993,129.442108,662000
2019-06-13,131.039993,134.259995,130.160004,132.220001,130.857361,808900
2019-06-14,132.110001,133.130005,130.899994,132.589996,131.223541,780900
2019-06-17,132.979996,133.910004,132.229996,133.520004,132.143967,668600
2019-06-18,134.580002,135.690002,132.399994,132.399994,131.035507,592300
2019-06-19,132.929993,132.960007,129.250000,131.550003,130.194275,970300
2019-06-20,132.699997,134.240005,132.339996,133.710007,132.332016,1034700
2019-06-21,133.809998,135.509995,133.130005,134.919998,133.529541,980300
2019-06-24,135.119995,135.619995,134.279999,134.440002,133.054504,648000
2019-06-25,134.440002,135.910004,133.720001,134.389999,133.005005,566000
2019-06-26,134.410004,135.149994,133.199997,134.300003,132.915924,732100
2019-06-27,135.410004,136.309998,134.279999,135.410004,134.014496,686900
2019-06-28,135.479996,137.919998,135.479996,137.309998,135.894913,1193300
2019-07-01,138.699997,139.139999,135.910004,137.509995,136.092834,858000
2019-07-02,138.059998,138.110001,135.990005,137.059998,135.647491,807000
2019-07-03,137.539993,140.000000,136.990005,139.949997,138.507706,512600
2019-07-05,139.610001,140.000000,138.210007,139.759995,138.319656,538700
2019-07-08,138.789993,139.509995,136.610001,138.059998,136.637177,1281000
2019-07-09,137.970001,138.000000,136.440002,137.929993,136.508514,735000
2019-07-10,138.419998,138.970001,136.309998,136.919998,135.508926,565000
2019-07-11,136.470001,136.910004,135.160004,136.809998,135.400070,637000
2019-07-12,136.639999,138.000000,134.660004,135.789993,134.390579,878600
2019-07-15,136.199997,136.199997,132.509995,134.770004,133.381088,1185700
2019-07-16,135.179993,138.119995,135.000000,137.630005,136.211624,1229700
2019-07-17,137.889999,138.990005,136.089996,137.589996,136.172043,649500
2019-07-18,137.429993,137.720001,134.830002,136.419998,135.014084,1004500
2019-07-19,136.860001,137.539993,135.889999,136.009995,134.608307,754200
2019-07-22,135.889999,136.820007,134.190002,134.550003,133.163361,916400
2019-07-23,135.000000,136.039993,134.679993,135.720001,134.321320,1018700
2019-07-24,135.449997,137.559998,134.940002,137.539993,136.122543,3155600
2019-07-25,139.619995,139.800003,133.960007,134.500000,133.113861,1768200
2019-07-26,135.199997,139.089996,134.570007,136.800003,135.390167,961000
2019-07-29,136.800003,137.229996,134.850006,136.050003,134.647903,1017100
2019-07-30,137.250000,140.720001,137.130005,140.320007,138.873901,1516300
2019-07-31,139.800003,141.839996,138.289993,138.350006,136.924179,1167800
2019-08-01,138.380005,140.470001,135.779999,136.750000,135.340683,810900
2019-08-02,135.559998,138.389999,134.279999,137.710007,136.290802,595200
2019-08-05,136.100006,138.039993,135.369995,137.580002,136.162125,1062000
2019-08-06,138.070007,138.690002,136.000000,138.119995,136.696548,920300
2019-08-07,136.919998,138.470001,136.130005,137.990005,136.567917,861900
2019-08-08,138.330002,140.470001,137.630005,139.339996,137.903992,858400
2019-08-09,139.350006,141.000000,138.410004,140.000000,138.557190,847800
2019-08-12,139.600006,141.029999,138.880005,139.380005,137.943588,702000
2019-08-13,139.160004,142.039993,138.500000,140.690002,139.240082,647700
2019-08-14,139.100006,139.910004,138.000000,139.139999,137.706055,622400
2019-08-15,139.229996,140.570007,138.440002,138.860001,137.428940,653600
2019-08-16,139.550003,142.009995,139.550003,141.729996,140.269348,659400
2019-08-19,142.500000,143.050003,141.509995,142.360001,140.892868,695200
2019-08-20,142.289993,143.949997,140.919998,141.949997,140.793686,1489900
2019-08-21,143.250000,144.050003,142.309998,143.279999,142.112854,800700
2019-08-22,143.339996,144.229996,142.190002,143.360001,142.192200,417300
2019-08-23,143.169998,144.119995,138.929993,139.729996,138.591766,979900
2019-08-26,140.380005,140.720001,137.279999,138.830002,137.699097,831700
2019-08-27,139.960007,141.770004,139.419998,139.820007,138.681046,709200
2019-08-28,139.479996,141.100006,138.649994,139.820007,138.681046,654500
2019-08-29,141.529999,141.850006,140.380005,140.559998,139.414993,608400
2019-08-30,141.529999,142.220001,140.899994,141.250000,140.099396,910000
2019-09-03,140.470001,144.020004,138.339996,143.869995,142.698044,1181600
2019-09-04,144.979996,145.160004,142.899994,143.130005,141.964096,715000
2019-09-05,144.600006,144.960007,140.899994,142.860001,141.696274,808400
2019-09-06,142.660004,145.169998,142.630005,145.009995,143.828751,931000
2019-09-09,144.839996,145.529999,141.750000,142.059998,140.902802,707400
2019-09-10,141.839996,142.169998,137.289993,142.139999,140.982132,1199400
2019-09-11,141.940002,145.270004,141.309998,145.259995,144.076706,1017800
2019-09-12,146.000000,148.149994,143.970001,144.910004,143.729584,1743500
2019-09-13,145.429993,147.630005,144.740005,147.580002,146.377823,976500
2019-09-16,147.009995,147.059998,144.460007,145.630005,144.443710,912800
2019-09-17,145.389999,149.210007,144.669998,148.110001,146.903488,917400
2019-09-18,147.399994,148.860001,146.179993,148.649994,147.439102,949200
2019-09-19,149.429993,151.229996,147.610001,150.300003,149.075684,1090400
2019-09-20,150.759995,151.509995,148.470001,149.800003,148.579742,1114100
2019-09-23,149.270004,151.139999,149.070007,149.779999,148.559906,796900
2019-09-24,149.639999,151.179993,149.399994,149.660004,148.440887,727500
2019-09-25,149.570007,150.960007,147.960007,150.880005,149.650940,568500
2019-09-26,150.750000,151.990005,150.410004,151.619995,150.384903,787200
2019-09-27,152.000000,152.240005,147.669998,149.039993,147.825912,950700
2019-09-30,149.679993,152.490005,149.309998,151.240005,150.008011,1235800
2019-10-01,151.339996,152.470001,148.860001,149.059998,147.845764,732100
2019-10-02,148.309998,148.589996,144.350006,145.490005,144.304855,1210500
2019-10-03,145.490005,146.300003,144.199997,145.300003,144.116409,870500
2019-10-04,145.160004,148.039993,145.110001,147.070007,145.871979,866400
2019-10-07,146.970001,148.529999,146.500000,147.630005,146.427429,884800
2019-10-08,146.500000,150.220001,146.259995,147.350006,146.149704,953700
2019-10-09,148.830002,149.089996,147.460007,148.259995,147.052292,882900
2019-10-10,148.449997,149.539993,147.289993,148.500000,147.290329,447400
2019-10-11,149.699997,150.149994,147.250000,147.440002,146.238968,747200
2019-10-14,147.520004,148.179993,146.529999,146.669998,145.475235,673100
2019-10-15,148.899994,149.039993,146.479996,146.990005,145.792633,1161000
2019-10-16,147.179993,147.869995,146.360001,147.210007,146.010834,972600
2019-10-17,147.649994,149.500000,147.509995,147.729996,146.526596,489400
2019-10-18,147.059998,147.070007,143.720001,146.039993,144.850372,1566100
2019-10-21,147.000000,148.059998,146.330002,146.630005,145.435577,561300
2019-10-22,145.690002,148.250000,145.639999,145.750000,144.562729,610700
2019-10-23,146.410004,147.059998,143.860001,144.490005,143.313004,827600
2019-10-24,144.949997,146.500000,144.630005,145.399994,144.215576,606300
2019-10-25,145.500000,148.479996,145.050003,147.080002,145.881912,621300
2019-10-28,147.630005,147.860001,145.679993,145.710007,144.523071,1264500
2019-10-29,147.630005,149.000000,143.270004,144.270004,143.094788,1359100
2019-10-30,143.639999,145.419998,141.910004,144.639999,143.461777,1075600
2019-10-31,145.199997,146.539993,142.089996,142.869995,141.706192,965400
2019-11-01,143.710007,145.470001,142.759995,143.649994,142.479843,912700
2019-11-04,144.229996,144.880005,141.940002,142.000000,140.843292,1624700
2019-11-05,142.699997,143.470001,140.130005,141.029999,139.881180,1626400
2019-11-06,133.500000,139.000000,131.500000,138.119995,136.994888,2253200
2019-11-07,139.369995,139.830002,136.669998,137.410004,136.290665,1193500
2019-11-08,137.000000,137.710007,135.729996,136.440002,135.328568,1045400
2019-11-11,135.539993,137.029999,135.320007,136.529999,135.417831,656000
2019-11-12,136.759995,137.979996,136.110001,136.509995,135.397980,636000
2019-11-13,135.910004,138.839996,134.860001,138.559998,137.431305,916300
2019-11-14,138.619995,141.899994,138.389999,141.589996,140.436615,1498300
2019-11-15,141.990005,142.389999,140.149994,140.520004,139.375336,1180100
2019-11-18,140.410004,142.270004,139.740005,140.399994,139.564209,1099800
2019-11-19,140.940002,141.830002,139.860001,141.149994,140.309723,788500
2019-11-20,140.759995,142.580002,140.240005,140.750000,139.912125,793100
2019-11-21,140.000000,141.929993,139.919998,140.630005,139.792831,1064600
2019-11-22,141.559998,141.899994,138.380005,138.470001,137.645691,1378100
2019-11-25,139.300003,140.369995,138.690002,140.289993,139.454865,1008000
2019-11-26,140.500000,142.139999,140.279999,142.020004,141.174561,732400
2019-11-27,142.020004,144.399994,141.630005,143.759995,142.904205,991600
2019-11-29,143.419998,143.750000,140.979996,141.869995,141.025452,425700
2019-12-02,142.300003,142.300003,140.240005,141.580002,140.737183,581100
2019-12-03,140.490005,142.750000,140.339996,141.970001,141.124863,572600
2019-12-04,141.869995,144.220001,141.380005,141.410004,140.568192,693700
2019-12-05,141.809998,144.289993,141.320007,143.940002,143.083130,1132200
2019-12-06,144.690002,145.000000,142.610001,143.500000,142.645752,574900
2019-12-09,143.429993,143.429993,141.759995,142.460007,141.611938,889500
2019-12-10,142.199997,142.289993,140.000000,140.059998,139.226227,870600
2019-12-11,140.210007,142.529999,140.110001,142.399994,141.552277,511200
2019-12-12,142.399994,143.330002,141.470001,142.490005,141.641769,559700
2019-12-13,141.910004,143.929993,141.910004,143.000000,142.148727,666300
2019-12-16,143.860001,144.130005,142.289993,142.350006,141.502594,632400
2019-12-17,143.470001,144.839996,142.889999,143.029999,142.178558,1077800
2019-12-18,143.119995,143.960007,142.300003,143.429993,142.576157,1369400
2019-12-19,143.389999,144.369995,141.520004,141.710007,140.866425,1250200
2019-12-20,141.860001,143.320007,141.369995,141.770004,140.926041,2218600
2019-12-23,142.199997,142.199997,139.520004,140.360001,139.524445,790300
2019-12-24,140.899994,143.350006,140.509995,142.649994,141.800812,305600
2019-12-26,142.759995,143.929993,142.660004,143.649994,142.794861,315800
2019-12-27,143.850006,144.419998,142.910004,143.889999,143.033432,500900
2019-12-30,143.860001,144.229996,142.160004,142.529999,141.681519,536000
2019-12-31,142.770004,144.389999,142.710007,143.990005,143.132828,600200
