Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,79.274956,79.369118,78.239174,79.312614,76.490242,2013700
2019-02-04,79.096046,80.094162,78.662903,80.094162,77.243980,2237800
2019-02-05,80.706215,81.290016,80.367233,80.734467,77.861488,2815700
2019-02-06,80.979286,81.487762,80.037666,81.421844,78.524406,1563700
2019-02-07,80.574387,81.101692,80.028252,81.016953,78.133926,2084200
2019-02-08,80.743881,81.252357,80.480225,80.772125,77.897812,3916000
2019-02-11,80.885124,81.016953,80.273071,80.499062,77.634468,1592100
2019-02-12,80.847458,81.676086,80.593224,81.581924,78.678795,2015500
2019-02-13,81.920906,82.071564,81.007530,81.431259,78.533501,1043800
2019-02-14,80.696800,81.224106,80.009415,80.951035,78.070343,1236200
2019-02-15,81.600754,82.193977,81.440681,81.826744,78.914909,1981600
2019-02-19,81.280602,81.939735,81.007530,81.666664,78.760521,1927300
2019-02-20,81.506592,81.657249,81.007530,81.327682,78.433601,1721000
2019-02-21,81.252357,81.412430,80.564972,80.790962,77.915977,2258800
2019-02-22,81.205276,81.902069,81.177025,81.450096,78.551666,1845400
2019-02-25,81.920906,82.561203,81.478340,81.892654,78.978477,2786400
2019-02-26,81.902069,82.504707,81.864410,82.231636,79.305389,1517800
2019-02-27,82.080978,82.711861,81.657249,82.608284,79.668633,1515100
2019-02-28,82.636536,82.815445,82.080978,82.259888,79.332626,1470700
2019-03-01,83.126175,83.644066,81.581924,82.184555,79.259979,1531200
2019-03-04,82.325798,82.457626,80.621468,80.838043,77.961380,1326400
2019-03-05,81.101692,81.497177,80.480225,80.517891,77.652634,1261200
2019-03-06,80.743881,81.205276,80.065910,80.414314,77.552734,948200
2019-03-07,79.962334,80.075333,79.340866,80.037666,77.653236,2104800
2019-03-08,79.538605,79.990585,77.937851,79.293785,76.931511,1841900
2019-03-11,79.444443,80.357819,79.387947,80.150658,77.762856,1879700
2019-03-12,80.414314,80.668549,79.548019,79.830505,77.452248,1418500
2019-03-13,80.018829,80.772125,79.576271,80.084747,77.698914,1944700
2019-03-14,80.150658,80.282486,79.425613,79.981171,77.598427,1201500
2019-03-15,79.971748,80.376648,79.030128,79.830505,77.452248,4416100
2019-03-18,80.084747,81.073448,79.689262,81.035782,78.621613,2139200
2019-03-19,81.261772,81.949150,80.838043,81.459511,79.032715,2120300
2019-03-20,81.308853,81.450096,79.661018,79.962334,77.580147,1874800
2019-03-21,80.009415,81.054611,79.792847,80.828629,78.420631,1127100
2019-03-22,80.197739,80.442558,78.822975,78.832390,76.483864,1464100
2019-03-25,78.879471,79.717514,78.455742,79.576271,77.205582,1370500
2019-03-26,80.310738,80.630882,79.613937,80.047081,77.662369,1068900
2019-03-27,80.376648,80.819206,79.651604,80.338982,77.945572,1186200
2019-03-28,82.269302,83.295670,81.723167,82.071564,79.626534,1605500
2019-03-29,82.184555,82.580040,81.431259,81.836159,79.398148,1503800
2019-04-01,82.514122,82.561203,81.685501,82.231636,79.781845,1684200
2019-04-02,81.817329,82.372879,81.261772,81.723167,79.288521,1714700
2019-04-03,82.203392,82.391716,81.789078,82.344635,79.891472,1478100
2019-04-04,82.589455,84.359695,82.363464,84.322037,81.809959,1379200
2019-04-05,84.397362,84.698685,83.681732,83.964218,81.462807,1897700
2019-04-08,84.293785,85.018829,83.681732,84.585686,82.065765,2049900
2019-04-09,84.152542,84.623352,83.305084,83.512238,81.024300,1625400
2019-04-10,83.587570,84.227875,83.483994,84.133713,81.627251,1389400
2019-04-11,84.406776,84.679848,83.700562,84.086632,81.581573,1093800
2019-04-12,84.227875,85.470810,84.096046,85.414314,82.869698,1721600
2019-04-15,85.564972,86.054611,85.414314,85.875710,83.317352,1433100
2019-04-16,85.875710,88.135590,85.715630,87.871941,85.254120,5352200
2019-04-17,87.956688,90.103577,87.956688,89.924667,87.245682,5281300
2019-04-18,89.745766,90.583801,89.039551,89.971748,87.291374,2354400
2019-04-22,89.510361,90.320152,88.964218,89.312614,86.651863,1709300
2019-04-23,89.312614,89.491524,88.305084,89.067795,86.414345,1913300
2019-04-24,89.190208,89.717514,88.521660,89.199623,86.542236,1510200
2019-04-25,89.218452,89.369118,88.013184,88.521660,85.884483,1550500
2019-04-26,88.907722,89.058380,87.589455,89.001884,86.350395,1212500
2019-04-29,88.747643,89.350281,88.380417,88.973633,86.322983,1571200
2019-04-30,88.596985,89.011299,88.145012,88.898308,86.249908,1797600
2019-05-01,88.870056,88.983047,87.551788,87.580040,84.970909,1090600
2019-05-02,88.022598,88.747643,87.551788,88.408661,85.774841,2036600
2019-05-03,88.983047,89.849342,88.775894,89.802261,87.126930,1650300
2019-05-06,88.502823,88.644066,87.777779,88.380417,85.747437,1934400
2019-05-07,87.683617,88.625237,87.495293,88.173256,85.546455,1621700
2019-05-08,88.220337,88.888885,87.664780,88.248589,85.619545,1400200
2019-05-09,88.013184,88.766479,87.033897,88.549904,85.911880,1383500
2019-05-10,88.210922,88.333336,85.772125,87.485878,84.879562,1863100
2019-05-13,85.922791,86.365349,84.623352,84.858757,82.330696,2146900
2019-05-14,85.103577,85.536720,83.926552,85.075333,82.540817,2115600
2019-05-15,84.406776,85.828629,84.067795,85.404900,82.860573,1328400
2019-05-16,85.687386,86.789078,85.536720,85.969872,83.408714,1469400
2019-05-17,85.621468,86.337097,85.273071,85.499062,82.951927,1627800
2019-05-20,84.877586,85.762711,84.453857,85.320152,82.778343,1902500
2019-05-21,85.640305,87.297554,85.009415,86.723167,84.139565,2623000
2019-05-22,80.706215,85.282486,80.470810,85.056496,82.522545,4812300
2019-05-23,85.010002,85.860001,83.519997,84.089996,81.584831,3234100
2019-05-24,84.940002,85.190002,83.290001,84.040001,81.536331,2645300
2019-05-28,84.500000,84.529999,82.680000,82.750000,80.284760,2725700
2019-05-29,82.000000,82.910004,81.160004,82.230003,79.780266,2486900
2019-05-30,81.910004,82.830002,81.050003,82.730003,80.265358,2114000
2019-05-31,81.589996,82.239998,80.760002,81.879997,79.440674,2605400
2019-06-03,81.849998,83.750000,81.550003,82.959999,80.488503,1813800
2019-06-04,83.580002,85.180000,83.419998,85.099998,82.564743,1859100
2019-06-05,85.639999,86.199997,84.580002,85.739998,83.185684,1223500
2019-06-06,85.559998,85.620003,83.959999,84.459999,81.943817,2116000
2019-06-07,84.529999,84.919998,84.029999,84.709999,82.685654,1297400
2019-06-10,85.279999,86.489998,85.239998,85.690002,83.642242,1279900
2019-06-11,86.089996,86.730003,85.349998,85.480003,83.437256,918500
2019-06-12,85.660004,86.059998,84.660004,84.769997,82.744209,1192000
2019-06-13,85.480003,86.980003,85.480003,86.830002,84.754990,1418200
2019-06-14,86.889999,87.519997,86.330002,87.260002,85.174728,1220900
2019-06-17,87.169998,87.949997,87.080002,87.180000,85.096634,1318700
2019-06-18,87.790001,88.639999,87.500000,88.300003,86.189873,1827800
2019-06-19,88.400002,88.989998,87.910004,88.349998,86.238670,1143200
2019-06-20,89.000000,89.190002,88.160004,88.610001,86.492455,1712900
2019-06-21,89.089996,89.279999,88.010002,88.370003,86.258202,2884400
2019-06-24,88.239998,88.809998,87.699997,87.849998,85.750618,1394300
2019-06-25,87.769997,88.110001,85.330002,85.410004,83.368935,1588200
2019-06-26,85.660004,86.290001,85.419998,85.699997,83.652000,1360000
2019-06-27,86.360001,86.809998,85.809998,86.699997,84.628098,1244400
2019-06-28,86.779999,88.160004,86.709999,87.349998,85.262566,5908400
2019-07-01,88.370003,89.110001,87.690002,88.330002,86.219154,1286200
2019-07-02,88.150002,88.370003,86.400002,86.720001,84.647629,1334000
2019-07-03,87.080002,88.190002,86.910004,87.940002,85.838478,975300
2019-07-05,87.580002,87.879997,86.889999,87.809998,85.711578,961900
2019-07-08,87.430000,88.500000,86.209999,88.360001,86.248436,1173200
2019-07-09,87.930000,88.150002,86.580002,86.760002,84.686668,1200000
2019-07-10,86.860001,87.220001,86.430000,86.839996,84.764748,1085500
2019-07-11,86.900002,87.940002,86.589996,87.870003,85.770142,1157400
2019-07-12,88.570000,89.160004,88.260002,88.879997,86.756004,1528300
2019-07-15,89.059998,89.099998,87.790001,88.440002,86.326515,1176500
2019-07-16,88.480003,88.690002,88.120003,88.309998,86.199631,1433000
2019-07-17,87.959999,88.080002,86.349998,86.440002,84.374321,1441800
2019-07-18,86.580002,87.279999,86.190002,87.160004,85.077110,1748600
2019-07-19,88.019997,88.580002,87.279999,87.339996,85.252808,2413300
2019-07-22,87.970001,88.000000,86.830002,86.839996,84.764748,1388600
2019-07-23,87.430000,88.269997,86.959999,88.269997,86.160583,1820300
2019-07-24,90.330002,91.540001,86.440002,89.330002,87.195259,4663800
2019-07-25,89.120003,90.419998,88.199997,89.339996,87.205017,2548700
2019-07-26,89.709999,89.790001,88.449997,88.610001,86.492455,1572500
2019-07-29,88.500000,88.830002,87.470001,88.330002,86.219154,1157900
2019-07-30,87.970001,88.699997,86.769997,88.160004,86.053215,917300
2019-07-31,88.080002,88.269997,86.720001,87.389999,85.301613,1662900
2019-08-01,87.500000,87.620003,82.230003,83.370003,81.377686,2511100
2019-08-02,83.470001,83.830002,82.320000,82.779999,80.801781,2022800
2019-08-05,81.239998,81.650002,79.970001,80.459999,78.537224,2384200
2019-08-06,80.860001,81.839996,80.389999,81.639999,79.689018,1585000
2019-08-07,80.839996,81.910004,80.000000,81.730003,79.776878,1705300
2019-08-08,82.300003,83.669998,81.930000,83.650002,81.650986,1289700
2019-08-09,83.400002,83.790001,82.129997,82.739998,80.762733,1570800
2019-08-12,82.169998,82.290001,80.940002,81.930000,79.972092,1385900
2019-08-13,81.379997,84.739998,81.150002,82.779999,80.801781,1608300
2019-08-14,81.029999,81.379997,79.360001,79.400002,77.502556,1909600
2019-08-15,79.910004,79.910004,76.769997,77.480003,75.628441,2462400
2019-08-16,78.180000,79.019997,77.779999,78.779999,76.897369,1291100
2019-08-19,80.169998,80.190002,79.110001,79.989998,78.078461,1312400
2019-08-20,79.709999,80.099998,79.510002,79.900002,77.990608,1390900
2019-08-21,80.760002,81.239998,80.320000,81.010002,79.074081,1113200
2019-08-22,81.500000,81.690002,80.080002,81.010002,79.074081,1193700
2019-08-23,80.220001,80.739998,77.949997,78.349998,76.477646,1475300
2019-08-26,79.300003,79.800003,78.790001,79.690002,77.785629,1069200
2019-08-27,80.419998,80.419998,79.230003,79.559998,77.658722,1048100
2019-08-28,79.070000,81.260002,79.070000,81.209999,79.269295,1140500
2019-08-29,82.430000,83.620003,82.269997,83.300003,81.309357,1788300
2019-08-30,83.250000,83.610001,81.900002,81.949997,79.991608,1490700
2019-09-03,81.309998,81.839996,80.250000,80.949997,79.015503,1420800
2019-09-04,81.800003,82.470001,81.309998,82.110001,80.147797,1887900
2019-09-05,83.440002,86.550003,83.279999,86.510002,84.442642,1964100
2019-09-06,86.800003,87.779999,86.800003,87.610001,85.516357,1665900
2019-09-09,87.599998,89.669998,86.699997,89.629997,87.919601,2312500
2019-09-10,89.250000,90.000000,88.830002,89.820000,88.105980,1743400
2019-09-11,90.000000,90.949997,88.029999,90.820000,89.086899,2179700
2019-09-12,91.000000,91.279999,89.750000,90.349998,88.625854,1809900
2019-09-13,91.120003,91.360001,89.949997,90.300003,88.576820,1492200
2019-09-16,89.750000,90.010002,88.139999,88.419998,86.732697,1111000
2019-09-17,87.980003,87.980003,86.470001,87.919998,86.242233,1775800
2019-09-18,87.879997,87.879997,86.570000,87.589996,85.918533,1318500
2019-09-19,87.500000,87.919998,86.949997,87.059998,85.398643,1365700
2019-09-20,87.610001,87.730003,85.669998,85.669998,84.035172,2502600
2019-09-23,85.410004,87.800003,85.410004,87.599998,85.928345,1175300
2019-09-24,88.010002,88.050003,85.750000,86.440002,84.790482,1879100
2019-09-25,87.330002,88.110001,86.669998,87.019997,85.359413,1478000
2019-09-26,87.220001,88.120003,87.019997,88.070000,86.389374,1597700
2019-09-27,88.709999,89.599998,87.910004,88.790001,87.095634,1657300
2019-09-30,88.959999,89.360001,88.650002,88.989998,87.291817,1517300
2019-10-01,89.059998,89.730003,88.419998,89.010002,87.311440,2253600
2019-10-02,88.370003,88.449997,86.669998,86.709999,85.055328,2827600
2019-10-03,86.589996,87.190002,85.150002,87.169998,85.506546,1239900
2019-10-04,87.419998,88.940002,87.400002,88.690002,86.997543,2196900
2019-10-07,88.300003,89.059998,87.800003,88.300003,86.614990,1121700
2019-10-08,87.379997,88.010002,86.620003,86.970001,85.310371,1348800
2019-10-09,87.949997,88.739998,87.389999,88.449997,86.762115,955700
2019-10-10,88.639999,89.379997,88.330002,88.620003,86.928879,1098300
2019-10-11,89.919998,91.809998,89.709999,90.889999,89.155556,1520000
2019-10-14,90.519997,91.169998,90.029999,90.940002,89.204613,851000
2019-10-15,91.089996,91.629997,90.800003,91.519997,89.773537,1192200
2019-10-16,91.379997,91.790001,91.080002,91.360001,89.616585,1123900
2019-10-17,91.879997,91.879997,91.089996,91.540001,89.793159,1447800
2019-10-18,91.080002,93.099998,90.830002,92.470001,90.705414,1568800
2019-10-21,93.129997,93.610001,92.529999,93.419998,91.637276,3002500
2019-10-22,93.639999,93.879997,92.570000,93.160004,91.382248,2117200
2019-10-23,93.290001,93.330002,91.449997,91.489998,89.744118,1782300
2019-10-24,91.980003,91.980003,89.760002,90.820000,89.086899,1841800
2019-10-25,84.900002,85.830002,81.489998,84.150002,82.544182,7369500
2019-10-28,84.699997,84.870003,83.080002,83.449997,81.857544,3127800
2019-10-29,83.059998,83.199997,81.080002,81.180000,79.630852,3046100
2019-10-30,81.370003,82.760002,81.290001,82.330002,80.758904,2201200
2019-10-31,81.879997,83.000000,81.599998,82.290001,80.719673,2956600
2019-11-01,83.110001,83.669998,82.650002,82.889999,81.308228,2147400
2019-11-04,83.559998,84.989998,83.330002,84.800003,83.181778,2954600
2019-11-05,84.839996,86.389999,84.599998,86.199997,84.555061,3066700
2019-11-06,86.339996,86.570000,85.320000,86.110001,84.466774,2359900
2019-11-07,86.889999,88.330002,86.260002,86.410004,84.761055,2335600
2019-11-08,86.190002,87.089996,86.150002,87.070000,85.408455,1682000
2019-11-11,86.320000,86.870003,86.120003,86.400002,84.751244,1726300
2019-11-12,86.400002,86.760002,84.559998,84.720001,83.103302,2414500
2019-11-13,84.790001,86.019997,83.910004,85.760002,84.123451,2102900
2019-11-14,85.620003,86.709999,85.419998,85.839996,84.201920,1694800
2019-11-15,86.389999,87.010002,85.769997,86.879997,85.222076,1557600
2019-11-18,86.650002,87.580002,86.540001,87.239998,85.575203,2417500
2019-11-19,86.959999,87.250000,85.610001,86.330002,84.682579,2003500
2019-11-20,86.570000,86.570000,85.250000,85.500000,83.868416,1253400
2019-11-21,85.589996,85.930000,84.779999,84.800003,83.181778,1479600
2019-11-22,85.290001,86.629997,84.839996,86.510002,84.859146,1390700
2019-11-25,87.330002,87.339996,86.089996,86.550003,84.898384,2026500
2019-11-26,86.279999,87.860001,85.730003,87.650002,85.977394,3464500
2019-11-27,88.000000,89.180000,87.989998,89.050003,87.350677,1516900
2019-11-29,88.900002,89.279999,88.169998,88.540001,86.850403,706600
2019-12-02,88.839996,88.839996,87.290001,87.989998,86.310898,1663700
2019-12-03,87.070000,87.070000,85.489998,85.989998,84.349060,2000400
2019-12-04,86.370003,88.320000,86.300003,88.040001,86.359955,1309600
2019-12-05,88.599998,89.339996,88.269997,89.190002,87.488007,1080000
2019-12-06,89.800003,90.790001,89.680000,90.419998,88.694534,1603600
2019-12-09,89.839996,90.980003,89.570000,90.849998,89.591927,1603400
2019-12-10,90.169998,91.379997,90.169998,90.269997,89.019958,1956900
2019-12-11,91.300003,92.000000,90.639999,91.660004,90.390717,2933500
2019-12-12,91.940002,93.589996,91.589996,93.360001,92.067169,2468400
2019-12-13,92.940002,93.400002,91.930000,93.150002,91.860085,1758100
2019-12-16,93.730003,94.510002,93.080002,94.040001,92.737755,1891700
2019-12-17,94.220001,95.199997,93.849998,95.019997,93.704178,2213100
2019-12-18,95.220001,96.519997,95.129997,96.500000,95.163689,2170600
2019-12-19,96.500000,96.970001,96.199997,96.900002,95.558151,2029400
2019-12-20,97.830002,98.040001,96.769997,97.239998,95.893440,4825300
2019-12-23,97.550003,98.440002,97.230003,98.349998,96.988075,1831600
2019-12-24,98.550003,99.139999,98.349998,98.900002,97.530457,678900
2019-12-26,98.900002,99.419998,98.800003,99.400002,98.023537,1179600
2019-12-27,100.000000,100.190002,99.639999,99.959999,98.575775,1308600
2019-12-30,99.860001,100.230003,99.320000,99.559998,98.181313,1694600
2019-12-31,99.360001,99.769997,99.129997,99.660004,98.279930,1694100
